Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004823107375900975e+02
4.663622929687500118e+02,-1.002812908656990771e+02
4.663625859375000005e+02,-9.863636476895152327e+01
4.663628789062499891e+02,-9.118320293205130156e+01
4.663631718750000346e+02,-9.822621795606457340e+01
4.663634648437500232e+02,-9.588671829645949174e+01
4.663637578125000118e+02,-9.337367378348085367e+01
4.663640507812500005e+02,-9.036884492814957071e+01
4.663643437499999891e+02,-9.065546636153857207e+01
4.663646367187500346e+02,-9.114702500735383239e+01
4.663649296875000232e+02,-9.626707731515969613e+01
4.663652226562500118e+02,-9.465713584113319712e+01
4.663655156250000005e+02,-9.652994805078688501e+01
4.663658085937499891e+02,-1.021145960227548244e+02
4.663661015625000346e+02,-9.209447632360823377e+01
4.663663945312500232e+02,-8.722044465377038591e+01
4.663666875000000118e+02,-9.863437908946715993e+01
4.663669804687500005e+02,-1.013217685425443335e+02
4.663672734374999891e+02,-9.472586047033912848e+01
4.663675664062500346e+02,-9.284185762284572263e+01
4.663678593750000232e+02,-9.560269553734980263e+01
4.663681523437500118e+02,-9.554601849013722870e+01
4.663684453125000005e+02,-9.183337262933066825e+01
4.663687382812499891e+02,-9.908596528590030061e+01
4.663690312500000346e+02,-9.633725227446900874e+01
4.663693242187500232e+02,-9.681551789799165419e+01
4.663696171875000118e+02,-9.784998691004771842e+01
4.663699101562500005e+02,-8.826178816926990578e+01
4.663702031249999891e+02,-8.713416840821493281e+01
4.663704960937500346e+02,-8.822118756199002121e+01
4.663707890625000232e+02,-8.572835814166245427e+01
4.663710820312500118e+02,-9.112023130036875784e+01
4.663713750000000005e+02,-9.727565847859534642e+01
4.663716679687499891e+02,-1.020076258203079078e+02
4.663719609375000346e+02,-9.054482591340389774e+01
4.663722539062500232e+02,-9.973132507230062060e+01
4.663725468750000118e+02,-9.519817050808654812e+01
4.663728398437500005e+02,-9.881995380868409029e+01
4.663731328124999891e+02,-8.904851571731505544e+01
4.663734257812500346e+02,-9.150447760086878191e+01
4.663737187500000232e+02,-9.800940891951532308e+01
4.663740117187500118e+02,-9.405154154301243352e+01
4.663743046875000005e+02,-9.921932645461569678e+01
4.663745976562499891e+02,-1.069531268733517209e+02
4.663748906250000346e+02,-9.485654894984926955e+01
4.663751835937500232e+02,-8.952883239354937928e+01
4.663754765625000118e+02,-8.997304192940403311e+01
4.663757695312500005e+02,-9.785147719342104722e+01
4.663760624999999891e+02,-9.623992126249729040e+01
4.663763554687500346e+02,-8.880363183433331642e+01
4.663766484375000232e+02,-8.571184133939291883e+01
4.663769414062500118e+02,-8.879833086246939899e+01
4.663772343750000005e+02,-9.342639057608762698e+01
4.663775273437499891e+02,-9.059615041834658200e+01
4.663778203125000346e+02,-8.818703247493414210e+01
4.663781132812500232e+02,-8.768856360822837814e+01
4.663784062500000118e+02,-9.074094647017409443e+01
4.663786992187500005e+02,-9.140847466481159245e+01
4.663789921874999891e+02,-9.062533308353562234e+01
4.663792851562500346e+02,-8.764203071736092454e+01
4.663795781250000232e+02,-9.157127347318055399e+01
4.663798710937500118e+02,-1.021461323645314678e+02
4.663801640625000005e+02,-9.035480803598112232e+01
4.663804570312499891e+02,-9.515240273734478649e+01
4.663807500000000346e+02,-1.001579791376538111e+02
4.663810429687500232e+02,-9.527659610888656516e+01
4.663813359375000118e+02,-9.429075300486024958e+01
4.663816289062500005e+02,-9.889812015078146601e+01
4.663819218749999891e+02,-1.092389855393307272e+02
4.663822148437500346e+02,-9.364302657177782407e+01
4.663825078125000232e+02,-9.716891414223672996e+01
4.663828007812500118e+02,-8.850167274578795684e+01
4.663830937500000005e+02,-8.940394187603502019e+01
4.663833867187499891e+02,-9.221138632437387628e+01
4.663836796875000346e+02,-8.976367784013856976e+01
4.663839726562500232e+02,-9.453225020338197737e+01
4.663842656250000118e+02,-9.331507324786750246e+01
4.663845585937500005e+02,-9.020289053469083740e+01
4.663848515624999891e+02,-9.059971076929819844e+01
4.663851445312500346e+02,-9.529525251808746589e+01
4.663854375000000232e+02,-9.410353792551413221e+01
4.663857304687500118e+02,-9.346949414638167752e+01
4.663860234375000005e+02,-9.767718995114839231e+01
4.663863164062499891e+02,-9.489938154243026247e+01
4.663866093750000346e+02,-9.433920873723481293e+01
4.663869023437500232e+02,-8.825699188672834339e+01
4.663871953125000118e+02,-8.918252445765321568e+01
4.663874882812500005e+02,-8.732033908999096639e+01
4.663877812499999891e+02,-8.680094383669847957e+01
4.663880742187500346e+02,-8.668369262576563017e+01
4.663883671875000232e+02,-8.631252854910508177e+01
4.663886601562500118e+02,-8.852376113878042929e+01
4.663889531250000005e+02,-9.011643980980188928e+01
4.663892460937499891e+02,-9.039792241023759800e+01
4.663895390625000346e+02,-9.313835042376035744e+01
4.663898320312500232e+02,-9.527568485285632960e+01
4.663901250000000118e+02,-1.003358031985400203e+02
4.663904179687500005e+02,-9.843396011122823097e+01
4.663907109374999891e+02,-1.024178459167511903e+02
4.663910039062500346e+02,-9.263891244711854256e+01
4.663912968750000232e+02,-9.629858200965074388e+01
4.663915898437500118e+02,-1.081524408136476865e+02
4.663918828125000005e+02,-1.005906786693786756e+02
4.663921757812499891e+02,-8.972257938757572049e+01
4.663924687500000346e+02,-8.689454855057860527e+01
4.663927617187500232e+02,-8.466985156668681611e+01
4.663930546875000118e+02,-8.777830577025669356e+01
4.663933476562500005e+02,-9.657881807315312983e+01
4.663936406249999891e+02,-9.518236880172452175e+01
4.663939335937500346e+02,-9.201555167803597612e+01
4.663942265625000232e+02,-9.545901721675308238e+01
4.663945195312500118e+02,-9.105411581816441924e+01
4.663948125000000005e+02,-9.017046100140633769e+01
4.663951054687499891e+02,-9.378960074713580752e+01
4.663953984375000346e+02,-9.761186457086360235e+01
4.663956914062500232e+02,-9.916753683739086966e+01
4.663959843750000118e+02,-9.316159062159448467e+01
4.663962773437500005e+02,-8.899647120350877572e+01
4.663965703124999891e+02,-9.587088381239247781e+01
4.663968632812500346e+02,-9.073869416543442412e+01
4.663971562500000232e+02,-9.462316442681682815e+01
4.663974492187500118e+02,-9.754341462715480304e+01
4.663977421875000005e+02,-9.177905928131534097e+01
4.663980351562499891e+02,-9.357434607588389497e+01
4.663983281250000346e+02,-9.670769373319203055e+01
4.663986210937500232e+02,-9.117517098217570037e+01
4.663989140625000118e+02,-9.019213594079120355e+01
4.663992070312500005e+02,-9.190841533855785883e+01
4.663994999999999891e+02,-9.028381294332731954e+01
4.663997929687500346e+02,-9.190009362137610083e+01
4.664000859375000232e+02,-9.793073820454843315e+01
4.664003789062500118e+02,-9.944171104439209330e+01
4.664006718750000005e+02,-9.817556859045333795e+01
4.664009648437499891e+02,-9.577635367453069648e+01
4.664012578125000346e+02,-1.027506619269006762e+02
4.664015507812500232e+02,-9.539731474931373612e+01
4.664018437500000118e+02,-9.478183197465021692e+01
4.664021367187500005e+02,-1.051568116257914198e+02
4.664024296874999891e+02,-9.310452751629505030e+01
4.664027226562500346e+02,-9.554458580482457819e+01
4.664030156250000232e+02,-9.216267509684583104e+01
4.664033085937500118e+02,-9.371134723027068958e+01
4.664036015625000005e+02,-8.839435958486744482e+01
4.664038945312499891e+02,-9.176885622616678972e+01
4.664041875000000346e+02,-9.257314011262300824e+01
4.664044804687500232e+02,-9.640261450108684471e+01
4.664047734375000118e+02,-9.716014486326302801e+01
4.664050664062500005e+02,-9.089136605704693750e+01
4.664053593749999891e+02,-9.267581344386528031e+01
4.664056523437500346e+02,-9.107312167767780409e+01
4.664059453125000232e+02,-8.698509275200792956e+01
4.664062382812500118e+02,-8.808731682065592850e+01
4.664065312500000005e+02,-9.190774717040410735e+01
4.664068242187499891e+02,-9.689693320950334510e+01
4.664071171875000346e+02,-9.277089907046395467e+01
4.664074101562500232e+02,-9.407720832878030137e+01
4.664077031250000118e+02,-1.034500440962512613e+02
4.664079960937500005e+02,-9.118255486197517712e+01
4.664082890624999891e+02,-9.405445485649590864e+01
4.664085820312500346e+02,-1.029531613283996023e+02
4.664088750000000232e+02,-9.606414502076334827e+01
