Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.238068634337183482e+01
4.663622929687500118e+02,-8.645909280634980121e+01
4.663625859375000005e+02,-8.832253547632532786e+01
4.663628789062499891e+02,-8.665994089732640759e+01
4.663631718750000346e+02,-9.674186989347271037e+01
4.663634648437500232e+02,-9.049425068399966676e+01
4.663637578125000118e+02,-1.037458276155581132e+02
4.663640507812500005e+02,-1.043048213995191844e+02
4.663643437499999891e+02,-9.768164407565311080e+01
4.663646367187500346e+02,-9.121252114494407692e+01
4.663649296875000232e+02,-9.950594446460634401e+01
4.663652226562500118e+02,-9.184678071840690450e+01
4.663655156250000005e+02,-1.043266554680568845e+02
4.663658085937499891e+02,-9.135733543093884634e+01
4.663661015625000346e+02,-8.779492854985157635e+01
4.663663945312500232e+02,-9.366711428491586844e+01
4.663666875000000118e+02,-1.030241950175520742e+02
4.663669804687500005e+02,-9.934896347706548170e+01
4.663672734374999891e+02,-9.551063350762761672e+01
4.663675664062500346e+02,-1.084403246054523464e+02
4.663678593750000232e+02,-9.054666564899605419e+01
4.663681523437500118e+02,-8.841946865531413380e+01
4.663684453125000005e+02,-9.118396723500640633e+01
4.663687382812499891e+02,-8.984185174961365306e+01
4.663690312500000346e+02,-9.717393569847783397e+01
4.663693242187500232e+02,-9.400979813326782164e+01
4.663696171875000118e+02,-9.085327989655958447e+01
4.663699101562500005e+02,-9.461220464680170039e+01
4.663702031249999891e+02,-9.907317273673706381e+01
4.663704960937500346e+02,-1.052615164319264665e+02
4.663707890625000232e+02,-1.009628835944933485e+02
4.663710820312500118e+02,-9.372352976396342683e+01
4.663713750000000005e+02,-9.472892145409753084e+01
4.663716679687499891e+02,-1.018390295895884634e+02
4.663719609375000346e+02,-9.892600382076761889e+01
4.663722539062500232e+02,-8.789874494758258550e+01
4.663725468750000118e+02,-8.788991984276714220e+01
4.663728398437500005e+02,-1.054647117740673536e+02
4.663731328124999891e+02,-1.011388688120741222e+02
4.663734257812500346e+02,-9.746421286168694564e+01
4.663737187500000232e+02,-1.035644001359739832e+02
4.663740117187500118e+02,-9.836065551368291437e+01
4.663743046875000005e+02,-1.060143894823973056e+02
4.663745976562499891e+02,-9.490530923176632427e+01
4.663748906250000346e+02,-8.934032656847756471e+01
4.663751835937500232e+02,-8.980676053834260131e+01
4.663754765625000118e+02,-9.524536848195289451e+01
4.663757695312500005e+02,-1.005412632317041357e+02
4.663760624999999891e+02,-9.418608327685213055e+01
4.663763554687500346e+02,-9.300839885719214806e+01
4.663766484375000232e+02,-9.640248860234913764e+01
4.663769414062500118e+02,-9.766310794231688419e+01
4.663772343750000005e+02,-9.889598306568703379e+01
4.663775273437499891e+02,-9.650271159373099294e+01
4.663778203125000346e+02,-9.720205222867654982e+01
4.663781132812500232e+02,-9.159496903429004533e+01
4.663784062500000118e+02,-1.023220165584446875e+02
4.663786992187500005e+02,-9.059777563058315764e+01
4.663789921874999891e+02,-1.027204379560127165e+02
4.663792851562500346e+02,-9.272365617983575703e+01
4.663795781250000232e+02,-9.107347426115033784e+01
4.663798710937500118e+02,-9.225916371720165898e+01
4.663801640625000005e+02,-1.016772692718823237e+02
4.663804570312499891e+02,-9.786025006204263832e+01
4.663807500000000346e+02,-9.735786008127250568e+01
4.663810429687500232e+02,-9.224298797910299186e+01
4.663813359375000118e+02,-9.476835047229407394e+01
4.663816289062500005e+02,-1.014336881596216386e+02
4.663819218749999891e+02,-8.850059088034001320e+01
4.663822148437500346e+02,-9.052160878230910157e+01
4.663825078125000232e+02,-9.436328205691772553e+01
4.663828007812500118e+02,-9.469781883354414731e+01
4.663830937500000005e+02,-1.062448689706762792e+02
4.663833867187499891e+02,-9.559572180901056981e+01
4.663836796875000346e+02,-8.673108613052156102e+01
