Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.180456990215846247e+01
4.663924687500000346e+02,-9.072302070172872845e+01
4.663927617187500232e+02,-9.139032670031582484e+01
4.663930546875000118e+02,-9.197054672757401761e+01
4.663933476562500005e+02,-8.833139827460664151e+01
4.663936406249999891e+02,-9.292369168662956724e+01
4.663939335937500346e+02,-1.003129784760202483e+02
4.663942265625000232e+02,-9.038168002513725696e+01
4.663945195312500118e+02,-9.076016767652777162e+01
4.663948125000000005e+02,-9.385360934154650181e+01
4.663951054687499891e+02,-9.078406690215626895e+01
4.663953984375000346e+02,-9.644997074951091065e+01
4.663956914062500232e+02,-9.174381852826917338e+01
4.663959843750000118e+02,-8.510759701056450410e+01
4.663962773437500005e+02,-8.644005182492972494e+01
4.663965703124999891e+02,-9.145322409561374855e+01
4.663968632812500346e+02,-8.587041593627887437e+01
4.663971562500000232e+02,-9.621865040366435551e+01
4.663974492187500118e+02,-9.472982475476780451e+01
4.663977421875000005e+02,-9.176484833463572954e+01
4.663980351562499891e+02,-9.205513583904541974e+01
4.663983281250000346e+02,-9.198967079512648581e+01
4.663986210937500232e+02,-9.836274008991878759e+01
4.663989140625000118e+02,-9.038172936196235696e+01
4.663992070312500005e+02,-8.688632823102028624e+01
4.663994999999999891e+02,-8.625888250484733533e+01
4.663997929687500346e+02,-8.843213667625774121e+01
4.664000859375000232e+02,-8.329404243855421441e+01
4.664003789062500118e+02,-8.411294032310945568e+01
4.664006718750000005e+02,-9.674797002558727854e+01
4.664009648437499891e+02,-9.152633963025854769e+01
4.664012578125000346e+02,-9.072091196523872725e+01
4.664015507812500232e+02,-8.859716160278550490e+01
4.664018437500000118e+02,-8.798659067291009706e+01
4.664021367187500005e+02,-9.707284942542810313e+01
4.664024296874999891e+02,-9.068696102443090012e+01
4.664027226562500346e+02,-8.447910337075187215e+01
4.664030156250000232e+02,-8.657666059023462424e+01
4.664033085937500118e+02,-9.248352759076924201e+01
4.664036015625000005e+02,-8.898700895565995950e+01
4.664038945312499891e+02,-9.063530850595343225e+01
4.664041875000000346e+02,-9.088196367903933037e+01
4.664044804687500232e+02,-8.782355780953091084e+01
4.664047734375000118e+02,-9.104455315788726466e+01
4.664050664062500005e+02,-9.064418059749758072e+01
4.664053593749999891e+02,-8.954677761315055307e+01
4.664056523437500346e+02,-9.934531572731133053e+01
4.664059453125000232e+02,-8.416822789881300082e+01
4.664062382812500118e+02,-8.589353300973658634e+01
4.664065312500000005e+02,-9.561573088912253127e+01
4.664068242187499891e+02,-8.733396953022540288e+01
4.664071171875000346e+02,-8.792772451247861909e+01
4.664074101562500232e+02,-9.363822231222414416e+01
4.664077031250000118e+02,-9.288913324957881912e+01
4.664079960937500005e+02,-8.611622361749394372e+01
4.664082890624999891e+02,-9.478756020233306856e+01
4.664085820312500346e+02,-8.893366843794048293e+01
4.664088750000000232e+02,-9.333230951699762556e+01
4.664091679687500118e+02,-1.103490578352301270e+02
4.664094609375000005e+02,-8.659171450355069055e+01
4.664097539062499891e+02,-8.930498373991329686e+01
4.664100468750000346e+02,-9.792874605199408222e+01
4.664103398437500232e+02,-9.016253676961181895e+01
4.664106328125000118e+02,-9.326607373473599694e+01
4.664109257812500005e+02,-9.868351579137265617e+01
4.664112187499999891e+02,-8.839738328982184612e+01
4.664115117187500346e+02,-9.174857631992530571e+01
4.664118046875000232e+02,-9.473514437702226587e+01
4.664120976562500118e+02,-9.098507231336519396e+01
4.664123906250000005e+02,-9.372751852233866998e+01
4.664126835937499891e+02,-9.175570206347865110e+01
4.664129765625000346e+02,-8.546348275535912364e+01
4.664132695312500232e+02,-8.597353050621742909e+01
4.664135625000000118e+02,-1.022675418485149947e+02
4.664138554687500005e+02,-8.690103433856542381e+01
4.664141484374999891e+02,-9.479577078483735875e+01
4.664144414062500346e+02,-8.996451771529116570e+01
4.664147343750000232e+02,-8.652706003361494425e+01
4.664150273437500118e+02,-9.922586590092124936e+01
4.664153203125000005e+02,-9.798168341434262629e+01
4.664156132812499891e+02,-1.010594297554582397e+02
4.664159062500000346e+02,-1.047306241703804233e+02
4.664161992187500232e+02,-9.724161155247969646e+01
4.664164921875000118e+02,-9.085712331845124368e+01
4.664167851562500005e+02,-9.267618848810813859e+01
4.664170781249999891e+02,-9.848903022433221111e+01
4.664173710937500346e+02,-9.086019437264081944e+01
4.664176640625000232e+02,-9.795400914655482438e+01
4.664179570312500118e+02,-8.789126460461490353e+01
4.664182500000000005e+02,-8.880347280159179491e+01
4.664185429687499891e+02,-1.027710879044158787e+02
4.664188359375000346e+02,-8.643972137255749999e+01
4.664191289062500232e+02,-9.093481616003603563e+01
4.664194218750000118e+02,-1.025229331843736134e+02
4.664197148437500005e+02,-9.505513030853423118e+01
4.664200078124999891e+02,-9.553645131193142959e+01
4.664203007812500346e+02,-9.495618994700274129e+01
4.664205937500000232e+02,-9.043032880683738028e+01
4.664208867187500118e+02,-9.382222022275043116e+01
4.664211796875000005e+02,-9.507020708510454199e+01
4.664214726562499891e+02,-8.979292570499200110e+01
4.664217656250000346e+02,-8.970841108014758447e+01
4.664220585937500232e+02,-9.305719925936026016e+01
4.664223515625000118e+02,-9.086119399785566486e+01
4.664226445312500005e+02,-9.365467610703191781e+01
4.664229374999999891e+02,-9.589699949080733177e+01
4.664232304687500346e+02,-9.422597253559020203e+01
4.664235234375000232e+02,-1.138981670822861076e+02
4.664238164062500118e+02,-9.160434440883111051e+01
4.664241093750000005e+02,-9.135587640225269013e+01
4.664244023437499891e+02,-1.014346872315076240e+02
4.664246953125000346e+02,-9.372442991621851149e+01
4.664249882812500232e+02,-1.017470107133902246e+02
4.664252812500000118e+02,-9.616684549350540578e+01
4.664255742187500005e+02,-8.599094971474278282e+01
4.664258671874999891e+02,-8.777305781381437555e+01
4.664261601562500346e+02,-9.442763662935794855e+01
4.664264531250000232e+02,-1.069318731425201179e+02
4.664267460937500118e+02,-9.149096286935542821e+01
4.664270390625000005e+02,-9.805345939009370682e+01
4.664273320312499891e+02,-1.021679588687456288e+02
4.664276250000000346e+02,-9.439826511275823862e+01
4.664279179687500232e+02,-8.987442212984308298e+01
4.664282109375000118e+02,-8.810323347002673700e+01
4.664285039062500005e+02,-9.025545549200110429e+01
4.664287968749999891e+02,-9.259955531528838435e+01
4.664290898437500346e+02,-9.221615385527131536e+01
4.664293828125000232e+02,-9.316611599946192257e+01
4.664296757812500118e+02,-9.126913733565181985e+01
4.664299687500000005e+02,-1.031546944182008616e+02
4.664302617187499891e+02,-9.210612356052392613e+01
4.664305546875000346e+02,-1.103398232147958709e+02
4.664308476562500232e+02,-9.747078712356538688e+01
4.664311406250000118e+02,-9.044154639810946605e+01
4.664314335937500005e+02,-8.627342308736218968e+01
4.664317265624999891e+02,-8.640967831713261660e+01
4.664320195312500346e+02,-9.009605355062498688e+01
4.664323125000000232e+02,-9.052342451652988586e+01
4.664326054687500118e+02,-8.885053300635492235e+01
4.664328984375000005e+02,-1.064570053133434868e+02
4.664331914062499891e+02,-9.881226984492596443e+01
4.664334843750000346e+02,-9.044919052450308072e+01
4.664337773437500232e+02,-9.376463211958866850e+01
4.664340703125000118e+02,-9.684322438886880491e+01
4.664343632812500005e+02,-9.555896222023731923e+01
4.664346562499999891e+02,-9.024920923791719929e+01
4.664349492187500346e+02,-8.929978367342761203e+01
4.664352421875000232e+02,-9.264558514874391904e+01
4.664355351562500118e+02,-9.251279819850563513e+01
4.664358281250000005e+02,-8.889445983421269659e+01
4.664361210937499891e+02,-9.451205895508903154e+01
4.664364140625000346e+02,-8.979564366817507448e+01
4.664367070312500232e+02,-8.583630402611660770e+01
4.664370000000000118e+02,-9.064884202245389133e+01
4.664372929687500005e+02,-9.275762272897331684e+01
4.664375859374999891e+02,-9.804395288898572858e+01
4.664378789062500346e+02,-9.575037059763471348e+01
4.664381718750000232e+02,-9.425418532075484279e+01
4.664384648437500118e+02,-9.749213910139404504e+01
4.664387578125000005e+02,-9.481253957027843171e+01
4.664390507812499891e+02,-8.898994286526594522e+01
4.664393437500000346e+02,-8.638560470740358710e+01
4.664396367187500232e+02,-8.949689734508923777e+01
4.664399296875000118e+02,-9.557223615718075393e+01
4.664402226562500005e+02,-8.918377959981775405e+01
4.664405156249999891e+02,-9.610203602537281142e+01
4.664408085937500346e+02,-9.512814633944745424e+01
4.664411015625000232e+02,-9.904106861557156094e+01
4.664413945312500118e+02,-9.139540888345963765e+01
4.664416875000000005e+02,-8.923329925896828740e+01
4.664419804687499891e+02,-9.364503517272056854e+01
4.664422734375000346e+02,-8.558958993993208253e+01
4.664425664062500232e+02,-8.608809114843639065e+01
4.664428593750000118e+02,-9.136399700705460702e+01
4.664431523437500005e+02,-9.755946162566030466e+01
4.664434453124999891e+02,-9.080746720137966577e+01
4.664437382812500346e+02,-9.960589998693521352e+01
4.664440312500000232e+02,-9.580563341301473201e+01
4.664443242187500118e+02,-8.910063600382318327e+01
4.664446171875000005e+02,-9.170799867209018430e+01
4.664449101562499891e+02,-8.944778216444142060e+01
4.664452031250000346e+02,-8.348767382018139926e+01
4.664454960937500232e+02,-8.481909371248902119e+01
4.664457890625000118e+02,-8.514738507992747429e+01
4.664460820312500005e+02,-8.922499959205697451e+01
4.664463749999999891e+02,-1.122913957311402413e+02
4.664466679687500346e+02,-9.186963975585483411e+01
4.664469609375000232e+02,-9.405025051631002952e+01
4.664472539062500118e+02,-1.004663366892319800e+02
4.664475468750000005e+02,-9.834361349024818821e+01
4.664478398437499891e+02,-9.711076132059503152e+01
4.664481328125000346e+02,-9.917920209853095059e+01
4.664484257812500232e+02,-8.900988226437303297e+01
4.664487187500000118e+02,-8.917235405707168638e+01
4.664490117187500005e+02,-8.734767293149111822e+01
4.664493046874999891e+02,-8.586026602462945334e+01
4.664495976562500346e+02,-9.519217932558434825e+01
4.664498906250000232e+02,-9.233307872841564290e+01
4.664501835937500118e+02,-8.607844250515084639e+01
4.664504765625000005e+02,-9.024252096729328798e+01
4.664507695312499891e+02,-9.602297079397041557e+01
4.664510625000000346e+02,-9.198748243608176267e+01
4.664513554687500232e+02,-9.636068022714678705e+01
4.664516484375000118e+02,-8.892503165307361712e+01
4.664519414062500005e+02,-8.553455580033099181e+01
4.664522343749999891e+02,-9.366022484597662867e+01
4.664525273437500346e+02,-9.001127893337404373e+01
4.664528203125000232e+02,-8.865561765658841864e+01
4.664531132812500118e+02,-9.302512884996238540e+01
4.664534062500000005e+02,-9.186195660724310130e+01
4.664536992187499891e+02,-9.863778935339789200e+01
4.664539921875000346e+02,-9.289241690387746075e+01
4.664542851562500232e+02,-9.181530335292835332e+01
4.664545781250000118e+02,-9.295533593476034184e+01
4.664548710937500005e+02,-9.978873127310149016e+01
4.664551640624999891e+02,-8.930359902450290122e+01
4.664554570312500346e+02,-8.678082376139748533e+01
4.664557500000000232e+02,-9.734172424771749377e+01
4.664560429687500118e+02,-8.679066312182014542e+01
4.664563359375000005e+02,-9.371032091884507054e+01
4.664566289062499891e+02,-1.042956105567175484e+02
4.664569218750000346e+02,-1.036549183693107636e+02
4.664572148437500232e+02,-9.244101717804760199e+01
4.664575078125000118e+02,-9.304914397251550895e+01
4.664578007812500005e+02,-8.851014234682692461e+01
4.664580937499999891e+02,-8.572712133199637208e+01
4.664583867187500346e+02,-9.303659770678018504e+01
4.664586796875000232e+02,-9.276527677670247840e+01
4.664589726562500118e+02,-9.013091178660310732e+01
4.664592656250000005e+02,-9.586367529203627669e+01
4.664595585937499891e+02,-9.355221843013814009e+01
4.664598515625000346e+02,-9.794936944617191443e+01
4.664601445312500232e+02,-1.070420633799219843e+02
4.664604375000000118e+02,-1.028317308248155371e+02
4.664607304687500005e+02,-1.008398864412559846e+02
4.664610234374999891e+02,-9.491100733520481469e+01
4.664613164062500346e+02,-8.853800059621953267e+01
4.664616093750000232e+02,-9.540224435301840344e+01
4.664619023437500118e+02,-9.770879581303032069e+01
4.664621953125000005e+02,-8.841646391205787836e+01
4.664624882812499891e+02,-9.070363188977555069e+01
4.664627812500000346e+02,-9.083347677047682112e+01
4.664630742187500232e+02,-8.855602375521173997e+01
4.664633671875000118e+02,-9.629364355382244867e+01
4.664636601562500005e+02,-9.656764634126075464e+01
4.664639531249999891e+02,-9.629074953174739449e+01
4.664642460937500346e+02,-1.018863117054974339e+02
4.664645390625000232e+02,-1.072359893166199640e+02
4.664648320312500118e+02,-1.025245922547915569e+02
4.664651250000000005e+02,-9.750663518482500081e+01
4.664654179687499891e+02,-9.440870364810592719e+01
4.664657109375000346e+02,-8.773216626337712398e+01
4.664660039062500232e+02,-9.150422041920406002e+01
4.664662968750000118e+02,-1.050910165877719180e+02
4.664665898437500005e+02,-9.176128495737378898e+01
4.664668828124999891e+02,-9.681321955616300556e+01
4.664671757812500346e+02,-9.320214361029678685e+01
4.664674687500000232e+02,-1.061735367830111159e+02
4.664677617187500118e+02,-9.141295695227523765e+01
4.664680546875000005e+02,-9.224100629458925482e+01
4.664683476562499891e+02,-1.022053131986905328e+02
4.664686406250000346e+02,-9.324677431275131312e+01
4.664689335937500232e+02,-8.795779537938264525e+01
4.664692265625000118e+02,-9.001002090842675329e+01
4.664695195312500005e+02,-9.429034149498355077e+01
4.664698124999999891e+02,-9.331902790639810519e+01
4.664701054687500346e+02,-9.481672188151924274e+01
4.664703984375000232e+02,-9.665406221796074249e+01
4.664706914062500118e+02,-9.322299504829723560e+01
4.664709843750000005e+02,-1.071791702514777711e+02
4.664712773437499891e+02,-9.804490056613732918e+01
4.664715703125000346e+02,-9.598972652612566492e+01
4.664718632812500232e+02,-9.349809815031522930e+01
4.664721562500000118e+02,-9.164801880212954188e+01
4.664724492187500005e+02,-9.470648473518367894e+01
4.664727421874999891e+02,-1.000092421514205085e+02
4.664730351562500346e+02,-1.071536396075987341e+02
4.664733281250000232e+02,-9.487144405098028699e+01
4.664736210937500118e+02,-9.423345279883393744e+01
4.664739140625000005e+02,-9.116569695639520887e+01
4.664742070312499891e+02,-9.560789520841828448e+01
4.664745000000000346e+02,-9.256426074217726807e+01
4.664747929687500232e+02,-9.186365929404190922e+01
4.664750859375000118e+02,-9.280558014220297025e+01
4.664753789062500005e+02,-9.228598820248308243e+01
4.664756718749999891e+02,-9.076650157862277979e+01
4.664759648437500346e+02,-8.973243105109823148e+01
4.664762578125000232e+02,-9.752087869084692784e+01
4.664765507812500118e+02,-9.537099933381411176e+01
4.664768437500000005e+02,-1.043860737694428877e+02
4.664771367187499891e+02,-9.732051079174256358e+01
4.664774296875000346e+02,-9.519243736153137547e+01
4.664777226562500232e+02,-9.530670924961557944e+01
4.664780156250000118e+02,-9.119354233831333545e+01
4.664783085937500005e+02,-1.001110726255495109e+02
4.664786015624999891e+02,-9.056324479159059138e+01
4.664788945312500346e+02,-8.887478052943356488e+01
4.664791875000000232e+02,-8.862456526362551301e+01
4.664794804687500118e+02,-1.076388773206947462e+02
4.664797734375000005e+02,-9.321159208313291344e+01
4.664800664062499891e+02,-9.552856548375260104e+01
4.664803593750000346e+02,-9.040679043290711547e+01
4.664806523437500232e+02,-9.056371218207831930e+01
4.664809453125000118e+02,-1.001625041013421082e+02
4.664812382812500005e+02,-9.138304408975507442e+01
4.664815312499999891e+02,-8.851092857262318603e+01
4.664818242187500346e+02,-1.068861096338946339e+02
4.664821171875000232e+02,-9.407365935642795307e+01
4.664824101562500118e+02,-9.162438102127511286e+01
4.664827031250000005e+02,-8.999809010586048430e+01
4.664829960937499891e+02,-9.284480489728542807e+01
4.664832890625000346e+02,-9.852974881007756380e+01
4.664835820312500232e+02,-9.229254233962248577e+01
4.664838750000000118e+02,-9.421007275960563732e+01
4.664841679687500005e+02,-9.172062068195310758e+01
4.664844609374999891e+02,-1.008866021437898866e+02
4.664847539062500346e+02,-8.725002308125280592e+01
4.664850468750000232e+02,-8.952494611392963009e+01
4.664853398437500118e+02,-1.066855575552288684e+02
4.664856328125000005e+02,-9.194304937104985243e+01
4.664859257812499891e+02,-9.275708891921850352e+01
4.664862187500000346e+02,-1.038898900102048799e+02
4.664865117187500232e+02,-8.931297174871623668e+01
4.664868046875000118e+02,-9.154591553327405506e+01
4.664870976562500005e+02,-8.810528386114781085e+01
4.664873906249999891e+02,-8.832804266512296465e+01
4.664876835937500346e+02,-8.830658360719053235e+01
4.664879765625000232e+02,-9.985321399983675406e+01
4.664882695312500118e+02,-8.887013774371224883e+01
4.664885625000000005e+02,-9.391874023500102453e+01
4.664888554687499891e+02,-1.027866679810961159e+02
4.664891484375000346e+02,-9.095660195044382590e+01
4.664894414062500232e+02,-8.985061736892865270e+01
4.664897343750000118e+02,-9.058724298729052293e+01
4.664900273437500005e+02,-9.415444105826772159e+01
4.664903203124999891e+02,-9.168761768784450794e+01
4.664906132812500346e+02,-9.190647413508517616e+01
4.664909062500000232e+02,-8.843709183473350777e+01
4.664911992187500118e+02,-8.718246317428358338e+01
4.664914921875000005e+02,-9.155973621968601606e+01
4.664917851562499891e+02,-1.037633617832511561e+02
4.664920781250000346e+02,-9.478952315540928453e+01
4.664923710937500232e+02,-9.330909857340714098e+01
4.664926640625000118e+02,-9.084558432475009226e+01
4.664929570312500005e+02,-9.118375546355318306e+01
4.664932499999999891e+02,-1.002020024128492821e+02
4.664935429687500346e+02,-1.084781339308136694e+02
4.664938359375000232e+02,-9.253771177545901594e+01
4.664941289062500118e+02,-9.060202920368503499e+01
4.664944218750000005e+02,-8.711754300524889061e+01
4.664947148437499891e+02,-9.358161865188691309e+01
4.664950078125000346e+02,-9.206846105160798288e+01
4.664953007812500232e+02,-9.650294788671652668e+01
4.664955937500000118e+02,-9.138234822047846251e+01
4.664958867187500005e+02,-1.003788722094324442e+02
4.664961796874999891e+02,-9.608962307301646888e+01
4.664964726562500346e+02,-9.805375641894273997e+01
4.664967656250000232e+02,-9.549049828077855295e+01
4.664970585937500118e+02,-9.319686863519079623e+01
4.664973515625000005e+02,-9.399120879051146460e+01
4.664976445312499891e+02,-9.288173433323535733e+01
4.664979375000000346e+02,-9.346881347949931751e+01
4.664982304687500232e+02,-9.943044828389196255e+01
4.664985234375000118e+02,-8.738748783620094684e+01
4.664988164062500005e+02,-9.368503802308353556e+01
4.664991093749999891e+02,-9.072212581368191309e+01
4.664994023437500346e+02,-9.499485286885825985e+01
4.664996953125000232e+02,-1.064951920745095038e+02
4.664999882812500118e+02,-9.215708729869314197e+01
4.665002812500000005e+02,-8.987339887653271830e+01
4.665005742187499891e+02,-9.504114525135133817e+01
4.665008671875000346e+02,-9.062557492701981232e+01
4.665011601562500232e+02,-9.850367396409015441e+01
4.665014531250000118e+02,-1.026862051478968141e+02
4.665017460937500005e+02,-1.080978081459181936e+02
4.665020390624999891e+02,-9.583086704632918895e+01
4.665023320312500346e+02,-9.798208367748094361e+01
4.665026250000000232e+02,-9.823163116987613819e+01
4.665029179687500118e+02,-9.201904142608265147e+01
4.665032109375000005e+02,-8.964551353427091840e+01
4.665035039062499891e+02,-9.162147470975499175e+01
4.665037968750000346e+02,-9.272997944604139775e+01
4.665040898437500232e+02,-9.482277296681230894e+01
4.665043828125000118e+02,-9.549862942741143002e+01
4.665046757812500005e+02,-1.018668265969458275e+02
4.665049687499999891e+02,-9.642709094593982400e+01
4.665052617187500346e+02,-8.967126221275427156e+01
4.665055546875000232e+02,-8.595594291944949816e+01
4.665058476562500118e+02,-8.677323204129862688e+01
4.665061406250000005e+02,-9.328785093913352000e+01
4.665064335937499891e+02,-9.292438238577446441e+01
4.665067265625000346e+02,-8.872856485043612906e+01
4.665070195312500232e+02,-9.348084239607693746e+01
4.665073125000000118e+02,-9.065912355985162208e+01
4.665076054687500005e+02,-9.250321274997645560e+01
4.665078984374999891e+02,-9.048250169108032992e+01
4.665081914062500346e+02,-9.119935576818279799e+01
4.665084843750000232e+02,-9.876097178111167807e+01
4.665087773437500118e+02,-1.024704147416132258e+02
4.665090703125000005e+02,-9.167709638087632129e+01
4.665093632812499891e+02,-8.800610032087166701e+01
4.665096562500000346e+02,-9.725051567903534533e+01
4.665099492187500232e+02,-9.408830354390529749e+01
4.665102421875000118e+02,-9.655471423869852288e+01
4.665105351562500005e+02,-9.352207284730475578e+01
4.665108281249999891e+02,-9.344267593590026877e+01
4.665111210937500346e+02,-8.798137112411072280e+01
4.665114140625000232e+02,-8.679575525988192908e+01
4.665117070312500118e+02,-1.045224990138301422e+02
4.665120000000000005e+02,-9.023674928973250076e+01
4.665122929687499891e+02,-9.229463840693281895e+01
4.665125859375000346e+02,-1.166945617637448436e+02
4.665128789062500232e+02,-9.549853441213487315e+01
4.665131718750000118e+02,-8.770543145695990006e+01
4.665134648437500005e+02,-8.980357459002149767e+01
4.665137578124999891e+02,-8.949231365826571505e+01
4.665140507812500346e+02,-9.895903074938166810e+01
4.665143437500000232e+02,-9.637204493050990095e+01
4.665146367187500118e+02,-9.218655931276887827e+01
4.665149296875000005e+02,-9.240303364022899757e+01
4.665152226562499891e+02,-9.883015453850921972e+01
4.665155156250000346e+02,-9.231943045043101392e+01
4.665158085937500232e+02,-9.339105687811300527e+01
4.665161015625000118e+02,-9.236828105054459570e+01
4.665163945312500005e+02,-9.087827576593358003e+01
4.665166874999999891e+02,-9.305639425511748186e+01
4.665169804687500346e+02,-8.806624748977718298e+01
4.665172734375000232e+02,-8.917834131351290239e+01
4.665175664062500118e+02,-9.923094063006763577e+01
4.665178593750000005e+02,-9.977000825054315669e+01
4.665181523437499891e+02,-9.713877084321728717e+01
4.665184453125000346e+02,-9.777760029290861610e+01
4.665187382812500232e+02,-8.881872118745741318e+01
4.665190312500000118e+02,-8.600617029151283077e+01
4.665193242187500005e+02,-8.752284846391397366e+01
4.665196171874999891e+02,-8.799738367090307634e+01
4.665199101562500346e+02,-9.931420304652544928e+01
4.665202031250000232e+02,-1.005490439759326051e+02
4.665204960937500118e+02,-9.210615207578642583e+01
4.665207890625000005e+02,-8.897633052552869515e+01
4.665210820312499891e+02,-9.108833629019288480e+01
4.665213750000000346e+02,-8.883142934681021075e+01
4.665216679687500232e+02,-9.954504174731950172e+01
4.665219609375000118e+02,-9.607519010312665841e+01
4.665222539062500005e+02,-9.291727669766645192e+01
4.665225468749999891e+02,-9.787776862239731201e+01
4.665228398437500346e+02,-9.391691628337758857e+01
4.665231328125000232e+02,-9.004154049525162407e+01
4.665234257812500118e+02,-9.082398316897931068e+01
4.665237187500000005e+02,-1.041284706861485176e+02
4.665240117187499891e+02,-9.352640282795768201e+01
4.665243046875000346e+02,-8.914241326767145779e+01
4.665245976562500232e+02,-8.837811816123613085e+01
4.665248906250000118e+02,-8.554821317883765630e+01
4.665251835937500005e+02,-9.452867052039078999e+01
