Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545196008093051887e+01
4.663622929687500118e+02,-9.100227514686804398e+01
4.663625859375000005e+02,-9.369222082743449675e+01
4.663628789062499891e+02,-9.134706074673211162e+01
4.663631718750000346e+02,-9.497039960966519345e+01
4.663634648437500232e+02,-9.984514890745154503e+01
4.663637578125000118e+02,-9.605110925027206292e+01
4.663640507812500005e+02,-9.166613880128836911e+01
4.663643437499999891e+02,-9.205251945902269028e+01
4.663646367187500346e+02,-1.047512486855820839e+02
4.663649296875000232e+02,-9.678040772558864546e+01
4.663652226562500118e+02,-9.489296931751317743e+01
4.663655156250000005e+02,-9.979774402825073309e+01
4.663658085937499891e+02,-9.672043664465380175e+01
4.663661015625000346e+02,-1.015275700057318318e+02
4.663663945312500232e+02,-9.364154177662771872e+01
4.663666875000000118e+02,-9.515078434767836768e+01
4.663669804687500005e+02,-9.606638601472951677e+01
4.663672734374999891e+02,-9.180778105111734533e+01
4.663675664062500346e+02,-9.159977362036917725e+01
4.663678593750000232e+02,-9.489743130237891933e+01
4.663681523437500118e+02,-9.425433154328244711e+01
4.663684453125000005e+02,-9.336790544604367881e+01
4.663687382812499891e+02,-8.755030184979889896e+01
4.663690312500000346e+02,-8.852126443675354039e+01
4.663693242187500232e+02,-8.857033737140707785e+01
4.663696171875000118e+02,-1.009589416792897794e+02
4.663699101562500005e+02,-9.542506346535023454e+01
4.663702031249999891e+02,-1.011604907402382310e+02
4.663704960937500346e+02,-1.061421580787720416e+02
4.663707890625000232e+02,-9.960762547871635775e+01
4.663710820312500118e+02,-1.007905205050185771e+02
4.663713750000000005e+02,-1.122057957496814140e+02
4.663716679687499891e+02,-1.036486728169127502e+02
4.663719609375000346e+02,-9.242385465101952491e+01
4.663722539062500232e+02,-9.230944338033781094e+01
4.663725468750000118e+02,-1.055902431544216569e+02
4.663728398437500005e+02,-9.240351779078032735e+01
4.663731328124999891e+02,-9.071870150558994794e+01
4.663734257812500346e+02,-9.555947380489187992e+01
4.663737187500000232e+02,-1.044589452980343935e+02
4.663740117187500118e+02,-9.527647130572064782e+01
4.663743046875000005e+02,-9.110631784585586956e+01
4.663745976562499891e+02,-9.131579474931228901e+01
4.663748906250000346e+02,-9.622565464494336140e+01
4.663751835937500232e+02,-9.409697525280664365e+01
4.663754765625000118e+02,-9.435026681767550372e+01
4.663757695312500005e+02,-8.620739666576831439e+01
4.663760624999999891e+02,-8.993893075084814370e+01
4.663763554687500346e+02,-9.103177040661219621e+01
4.663766484375000232e+02,-8.511918924715456569e+01
4.663769414062500118e+02,-8.852239797758005579e+01
4.663772343750000005e+02,-9.465192098925862751e+01
4.663775273437499891e+02,-9.525883032535102757e+01
4.663778203125000346e+02,-9.470290779912444634e+01
4.663781132812500232e+02,-8.938643730728473713e+01
4.663784062500000118e+02,-8.800812815800198052e+01
4.663786992187500005e+02,-9.114189565645952484e+01
4.663789921874999891e+02,-9.392783960229607487e+01
4.663792851562500346e+02,-9.269885588713663083e+01
