Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554967952483087856e+01
4.663622929687500118e+02,-1.015768086223120292e+02
4.663625859375000005e+02,-8.982259191882317850e+01
4.663628789062499891e+02,-8.717798830602752957e+01
4.663631718750000346e+02,-9.283097047364768173e+01
4.663634648437500232e+02,-1.120404728792319133e+02
4.663637578125000118e+02,-9.585563173205954968e+01
4.663640507812500005e+02,-9.110984627619248499e+01
4.663643437499999891e+02,-8.766684707790128073e+01
4.663646367187500346e+02,-8.613886311020614528e+01
4.663649296875000232e+02,-9.438178666543009854e+01
4.663652226562500118e+02,-9.414532004121224418e+01
4.663655156250000005e+02,-1.024860545624218560e+02
4.663658085937499891e+02,-9.250096092906716194e+01
4.663661015625000346e+02,-9.070178329655654181e+01
4.663663945312500232e+02,-9.207658438993854588e+01
4.663666875000000118e+02,-1.007138146741399964e+02
4.663669804687500005e+02,-9.868217017979743844e+01
4.663672734374999891e+02,-1.052169162268961600e+02
4.663675664062500346e+02,-9.436682155422025176e+01
4.663678593750000232e+02,-9.380016433517909036e+01
4.663681523437500118e+02,-9.496767968828457640e+01
4.663684453125000005e+02,-1.026186873026034334e+02
4.663687382812499891e+02,-9.924916693021459935e+01
4.663690312500000346e+02,-8.813164303464083105e+01
4.663693242187500232e+02,-8.744588533215653570e+01
4.663696171875000118e+02,-9.410381902053535441e+01
4.663699101562500005e+02,-9.434691593150418498e+01
4.663702031249999891e+02,-8.991110678166718628e+01
4.663704960937500346e+02,-9.010807270097794230e+01
4.663707890625000232e+02,-8.874043490535227363e+01
4.663710820312500118e+02,-9.022192753146552491e+01
4.663713750000000005e+02,-8.915720480864862907e+01
4.663716679687499891e+02,-8.895525459689231695e+01
4.663719609375000346e+02,-8.899523432612062379e+01
4.663722539062500232e+02,-8.967656883220905684e+01
4.663725468750000118e+02,-8.660022175136444389e+01
4.663728398437500005e+02,-9.125256188019237413e+01
4.663731328124999891e+02,-9.492746187465512264e+01
4.663734257812500346e+02,-1.000157255051508685e+02
4.663737187500000232e+02,-9.455042715560429656e+01
4.663740117187500118e+02,-9.148084249976214721e+01
4.663743046875000005e+02,-9.180063119797459592e+01
4.663745976562499891e+02,-8.599085139463390703e+01
4.663748906250000346e+02,-8.622546481736762303e+01
4.663751835937500232e+02,-8.622152319068233339e+01
4.663754765625000118e+02,-8.715814479925909097e+01
4.663757695312500005e+02,-9.013671226093919131e+01
4.663760624999999891e+02,-8.790020610169911208e+01
4.663763554687500346e+02,-8.557821308777522518e+01
4.663766484375000232e+02,-8.678282849040550673e+01
