Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189293062096217568e+01
4.663622929687500118e+02,-9.752873313112715437e+01
4.663625859375000005e+02,-1.021640405650799011e+02
4.663628789062499891e+02,-1.056987100637646080e+02
4.663631718750000346e+02,-9.893113148771018928e+01
4.663634648437500232e+02,-9.994034947302384353e+01
4.663637578125000118e+02,-9.759314627760562644e+01
4.663640507812500005e+02,-1.010857944894628559e+02
4.663643437499999891e+02,-9.639307316295990802e+01
4.663646367187500346e+02,-8.891648702691826145e+01
4.663649296875000232e+02,-8.970974269489900621e+01
4.663652226562500118e+02,-9.313851922036577946e+01
4.663655156250000005e+02,-9.617535788258827267e+01
4.663658085937499891e+02,-9.962743111404628849e+01
4.663661015625000346e+02,-9.610021598931965059e+01
4.663663945312500232e+02,-9.703725673174866984e+01
4.663666875000000118e+02,-1.017526706406600567e+02
4.663669804687500005e+02,-9.257587289777532646e+01
4.663672734374999891e+02,-8.769898524168561948e+01
4.663675664062500346e+02,-9.414570482831601339e+01
4.663678593750000232e+02,-8.878435318351930050e+01
4.663681523437500118e+02,-9.032477510831148493e+01
4.663684453125000005e+02,-9.701153884714173614e+01
4.663687382812499891e+02,-9.696677795549456391e+01
4.663690312500000346e+02,-9.704387717961367343e+01
4.663693242187500232e+02,-1.097560033070180907e+02
4.663696171875000118e+02,-8.673376985903148295e+01
4.663699101562500005e+02,-9.050060845514897778e+01
4.663702031249999891e+02,-1.029014996216676536e+02
4.663704960937500346e+02,-1.164743646357358955e+02
4.663707890625000232e+02,-1.003345505918538692e+02
4.663710820312500118e+02,-1.026278197154858844e+02
4.663713750000000005e+02,-9.925347802926167162e+01
4.663716679687499891e+02,-9.321862950639632572e+01
4.663719609375000346e+02,-9.355201665506052677e+01
4.663722539062500232e+02,-9.522203175843472422e+01
4.663725468750000118e+02,-9.129932499471289020e+01
4.663728398437500005e+02,-8.745536448590726764e+01
4.663731328124999891e+02,-8.685169354833161037e+01
4.663734257812500346e+02,-1.032635036822465935e+02
4.663737187500000232e+02,-1.119788965259873095e+02
4.663740117187500118e+02,-1.013495160021334982e+02
4.663743046875000005e+02,-1.102446998025607741e+02
4.663745976562499891e+02,-9.191003606165443784e+01
4.663748906250000346e+02,-8.888965403755152295e+01
4.663751835937500232e+02,-8.880693721552478337e+01
4.663754765625000118e+02,-8.764363538089446592e+01
4.663757695312500005e+02,-9.459729358777578057e+01
4.663760624999999891e+02,-9.109565376284476201e+01
4.663763554687500346e+02,-9.378211186334871741e+01
4.663766484375000232e+02,-1.019348276144051226e+02
4.663769414062500118e+02,-9.449678623754032003e+01
4.663772343750000005e+02,-9.149235263441275379e+01
4.663775273437499891e+02,-9.299069703682516774e+01
4.663778203125000346e+02,-9.088412665690444214e+01
4.663781132812500232e+02,-9.182018400735471175e+01
4.663784062500000118e+02,-9.654975279006410460e+01
4.663786992187500005e+02,-1.092973234344861737e+02
4.663789921874999891e+02,-9.575114047127577521e+01
4.663792851562500346e+02,-9.365264698516909903e+01
4.663795781250000232e+02,-9.208285450374516756e+01
4.663798710937500118e+02,-1.004775973220214667e+02
4.663801640625000005e+02,-9.204382758868634085e+01
4.663804570312499891e+02,-8.702290182764133419e+01
4.663807500000000346e+02,-8.743252993128101025e+01
4.663810429687500232e+02,-9.295008819951866030e+01
4.663813359375000118e+02,-9.377979255715389684e+01
4.663816289062500005e+02,-9.080915727814667093e+01
4.663819218749999891e+02,-9.058430788244334053e+01
4.663822148437500346e+02,-9.640270156008082836e+01
4.663825078125000232e+02,-9.401382793167853436e+01
4.663828007812500118e+02,-9.450608473735294979e+01
4.663830937500000005e+02,-8.927383722490888829e+01
4.663833867187499891e+02,-8.590170024342783961e+01
4.663836796875000346e+02,-8.835774710097787477e+01
4.663839726562500232e+02,-9.642094225461157464e+01
4.663842656250000118e+02,-9.962163307711962545e+01
4.663845585937500005e+02,-9.676984429502599028e+01
4.663848515624999891e+02,-1.017716176765289759e+02
4.663851445312500346e+02,-9.718367852561192421e+01
4.663854375000000232e+02,-9.004573799139025425e+01
4.663857304687500118e+02,-8.776013996700248754e+01
4.663860234375000005e+02,-9.923397418545938820e+01
4.663863164062499891e+02,-8.786514975072498146e+01
4.663866093750000346e+02,-9.354229739500858898e+01
4.663869023437500232e+02,-8.944410897201007060e+01
4.663871953125000118e+02,-8.938276262121478055e+01
4.663874882812500005e+02,-9.595761318937560702e+01
4.663877812499999891e+02,-9.011598619316703207e+01
4.663880742187500346e+02,-9.877706602193954666e+01
4.663883671875000232e+02,-9.897768693830732900e+01
4.663886601562500118e+02,-9.312822429369974486e+01
4.663889531250000005e+02,-8.774465960032969747e+01
4.663892460937499891e+02,-8.746360595264141580e+01
4.663895390625000346e+02,-8.900476031007174527e+01
4.663898320312500232e+02,-9.280298104176543461e+01
4.663901250000000118e+02,-9.204252209566350018e+01
4.663904179687500005e+02,-9.533203336351959933e+01
4.663907109374999891e+02,-9.544980353840016107e+01
4.663910039062500346e+02,-9.393752651792196673e+01
4.663912968750000232e+02,-9.155971522888243896e+01
4.663915898437500118e+02,-8.691222322677909062e+01
4.663918828125000005e+02,-9.219305188740138135e+01
4.663921757812499891e+02,-9.854692922591404169e+01
4.663924687500000346e+02,-9.728298855225504838e+01
4.663927617187500232e+02,-9.264675325851857224e+01
4.663930546875000118e+02,-8.655939963121628011e+01
4.663933476562500005e+02,-9.247285011401035604e+01
4.663936406249999891e+02,-9.222824402337367644e+01
4.663939335937500346e+02,-9.670471459734827135e+01
4.663942265625000232e+02,-1.054880583032033314e+02
4.663945195312500118e+02,-9.023909751131832024e+01
4.663948125000000005e+02,-9.217819730855475768e+01
4.663951054687499891e+02,-9.707760256659238962e+01
4.663953984375000346e+02,-9.473657238341452569e+01
4.663956914062500232e+02,-1.010747557765739089e+02
4.663959843750000118e+02,-9.550731816620226766e+01
4.663962773437500005e+02,-9.109612876623151578e+01
4.663965703124999891e+02,-8.535194056027663123e+01
4.663968632812500346e+02,-8.511355864328130849e+01
4.663971562500000232e+02,-8.896494084866405672e+01
4.663974492187500118e+02,-9.488738616410765303e+01
4.663977421875000005e+02,-9.387949666113904357e+01
4.663980351562499891e+02,-9.150379761047545912e+01
4.663983281250000346e+02,-9.762458125466457659e+01
4.663986210937500232e+02,-9.244490696334311508e+01
4.663989140625000118e+02,-9.291502804250733050e+01
4.663992070312500005e+02,-1.032178656027358556e+02
4.663994999999999891e+02,-9.563298620895793078e+01
4.663997929687500346e+02,-9.430373176111471878e+01
4.664000859375000232e+02,-8.943635643735198926e+01
4.664003789062500118e+02,-9.127012387923079473e+01
4.664006718750000005e+02,-9.260220301785591346e+01
4.664009648437499891e+02,-9.579815689027078918e+01
4.664012578125000346e+02,-9.550780099684955360e+01
4.664015507812500232e+02,-9.048194492661963295e+01
4.664018437500000118e+02,-9.381265607480132473e+01
4.664021367187500005e+02,-9.170683279898310047e+01
4.664024296874999891e+02,-9.179944986780779459e+01
4.664027226562500346e+02,-9.330075399380397982e+01
4.664030156250000232e+02,-9.205367894207648760e+01
4.664033085937500118e+02,-9.783982420737197572e+01
4.664036015625000005e+02,-8.822359917243429095e+01
4.664038945312499891e+02,-9.828137062172247340e+01
4.664041875000000346e+02,-9.724573945243740525e+01
4.664044804687500232e+02,-9.338733356098337879e+01
4.664047734375000118e+02,-9.431549290673137875e+01
4.664050664062500005e+02,-9.251648693687448599e+01
4.664053593749999891e+02,-9.240933340292473019e+01
4.664056523437500346e+02,-1.147663799151405897e+02
4.664059453125000232e+02,-9.376368581444614847e+01
4.664062382812500118e+02,-9.851936224403593201e+01
4.664065312500000005e+02,-9.141606906489812445e+01
4.664068242187499891e+02,-9.365980053308183528e+01
4.664071171875000346e+02,-9.333277279419769457e+01
4.664074101562500232e+02,-9.771650208048485808e+01
4.664077031250000118e+02,-9.569980900251088940e+01
4.664079960937500005e+02,-9.458745890328417261e+01
4.664082890624999891e+02,-9.378305787828621476e+01
4.664085820312500346e+02,-9.015764554335677872e+01
4.664088750000000232e+02,-8.982677511070134813e+01
4.664091679687500118e+02,-9.570814630367632958e+01
4.664094609375000005e+02,-9.291591961649916698e+01
4.664097539062499891e+02,-8.964125832760714729e+01
4.664100468750000346e+02,-9.197468998095216364e+01
4.664103398437500232e+02,-8.701182998092590992e+01
