Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.479228535140674694e+01
4.663622929687500118e+02,-9.356658031155298261e+01
4.663625859375000005e+02,-9.104669232389851175e+01
4.663628789062499891e+02,-9.620496525301402357e+01
4.663631718750000346e+02,-9.531986693867074223e+01
4.663634648437500232e+02,-9.202619366144563173e+01
4.663637578125000118e+02,-1.046672074995819059e+02
4.663640507812500005e+02,-9.353152245168926981e+01
4.663643437499999891e+02,-9.843335157139267722e+01
4.663646367187500346e+02,-9.693534386829486493e+01
4.663649296875000232e+02,-9.481146421787906320e+01
4.663652226562500118e+02,-9.444717145233286715e+01
4.663655156250000005e+02,-9.486653725097561107e+01
4.663658085937499891e+02,-9.304032048734855209e+01
4.663661015625000346e+02,-9.082631928955169087e+01
4.663663945312500232e+02,-9.341417575717179034e+01
4.663666875000000118e+02,-1.106581899485419171e+02
4.663669804687500005e+02,-9.313240404435114783e+01
4.663672734374999891e+02,-8.987634757139070985e+01
4.663675664062500346e+02,-1.115207732061220440e+02
4.663678593750000232e+02,-9.403820263203330398e+01
4.663681523437500118e+02,-9.598932780407515963e+01
4.663684453125000005e+02,-1.042620626536066482e+02
4.663687382812499891e+02,-9.436257024455622400e+01
4.663690312500000346e+02,-1.077366866508477727e+02
4.663693242187500232e+02,-9.957238022710997427e+01
4.663696171875000118e+02,-9.439865885682945645e+01
4.663699101562500005e+02,-9.192316903442832654e+01
4.663702031249999891e+02,-9.247041673292667952e+01
4.663704960937500346e+02,-9.169145596753878635e+01
4.663707890625000232e+02,-9.155092546906553252e+01
4.663710820312500118e+02,-9.067957633946306828e+01
4.663713750000000005e+02,-9.493636799201793508e+01
4.663716679687499891e+02,-1.090108074931193158e+02
4.663719609375000346e+02,-1.023335950921655382e+02
4.663722539062500232e+02,-9.710477229365451990e+01
4.663725468750000118e+02,-9.850308224705413807e+01
4.663728398437500005e+02,-9.553689739093979938e+01
4.663731328124999891e+02,-8.946991009310295340e+01
4.663734257812500346e+02,-9.302685990793480642e+01
4.663737187500000232e+02,-9.518183350482232186e+01
4.663740117187500118e+02,-1.042269028365025179e+02
4.663743046875000005e+02,-9.028768381887493888e+01
4.663745976562499891e+02,-8.841955253561482664e+01
4.663748906250000346e+02,-1.106170563345105791e+02
4.663751835937500232e+02,-1.015796865629533841e+02
4.663754765625000118e+02,-9.001268620651964625e+01
4.663757695312500005e+02,-8.574924571855245858e+01
4.663760624999999891e+02,-9.486481116804569069e+01
4.663763554687500346e+02,-9.443602973699356085e+01
4.663766484375000232e+02,-9.939309320729040564e+01
4.663769414062500118e+02,-9.556552743016760587e+01
4.663772343750000005e+02,-9.132156723136273513e+01
4.663775273437499891e+02,-9.005577116284857198e+01
4.663778203125000346e+02,-9.068387107526235980e+01
4.663781132812500232e+02,-8.892974979072150177e+01
4.663784062500000118e+02,-8.673433535814950801e+01
4.663786992187500005e+02,-8.727936849748812165e+01
4.663789921874999891e+02,-9.261131395621649176e+01
4.663792851562500346e+02,-9.149961897064568461e+01
4.663795781250000232e+02,-9.013394642907897492e+01
4.663798710937500118e+02,-9.322797975040673180e+01
4.663801640625000005e+02,-9.048042898323230077e+01
4.663804570312499891e+02,-9.327890227006449209e+01
4.663807500000000346e+02,-1.031879598506554316e+02
4.663810429687500232e+02,-9.478735554581278677e+01
4.663813359375000118e+02,-9.221856396290873192e+01
4.663816289062500005e+02,-9.667640704450612077e+01
4.663819218749999891e+02,-9.190698753804751675e+01
4.663822148437500346e+02,-8.849593303196661509e+01
4.663825078125000232e+02,-9.272953255250988036e+01
4.663828007812500118e+02,-9.302732567102316352e+01
4.663830937500000005e+02,-9.278065858142866773e+01
4.663833867187499891e+02,-9.079411498413071513e+01
4.663836796875000346e+02,-9.350686730828465443e+01
4.663839726562500232e+02,-8.764029513526615744e+01
4.663842656250000118e+02,-9.245253315612740153e+01
4.663845585937500005e+02,-9.712064251226553324e+01
4.663848515624999891e+02,-1.036983665156243859e+02
4.663851445312500346e+02,-9.401269146835004165e+01
4.663854375000000232e+02,-9.362304183851634320e+01
4.663857304687500118e+02,-9.391795931779094531e+01
4.663860234375000005e+02,-9.104225531555513840e+01
4.663863164062499891e+02,-9.273191976095169764e+01
4.663866093750000346e+02,-1.147868510670530497e+02
4.663869023437500232e+02,-9.342147162996292309e+01
4.663871953125000118e+02,-1.034776373165124141e+02
4.663874882812500005e+02,-9.218454397659677113e+01
4.663877812499999891e+02,-9.267663539389008065e+01
