Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895285129560639348e+01
4.663622929687500118e+02,-1.027388292789146220e+02
4.663625859375000005e+02,-8.782359595251620021e+01
4.663628789062499891e+02,-8.584129655655694080e+01
4.663631718750000346e+02,-8.798153592075307472e+01
4.663634648437500232e+02,-9.197954450579942431e+01
4.663637578125000118e+02,-8.948307851916779043e+01
4.663640507812500005e+02,-1.068798104073256354e+02
4.663643437499999891e+02,-9.335688335018338080e+01
4.663646367187500346e+02,-9.255321126174558799e+01
4.663649296875000232e+02,-9.104946992199762690e+01
4.663652226562500118e+02,-9.921561887783290956e+01
4.663655156250000005e+02,-8.942395894459073702e+01
4.663658085937499891e+02,-9.528776175910851975e+01
4.663661015625000346e+02,-9.358432923038081697e+01
4.663663945312500232e+02,-9.703931054751750196e+01
4.663666875000000118e+02,-1.079447360270681600e+02
4.663669804687500005e+02,-9.392453137901975424e+01
4.663672734374999891e+02,-8.890620850163722366e+01
4.663675664062500346e+02,-9.258341000643264351e+01
4.663678593750000232e+02,-9.036049410311392194e+01
4.663681523437500118e+02,-9.555252485853904432e+01
4.663684453125000005e+02,-9.367051020282733020e+01
4.663687382812499891e+02,-8.972001903628786579e+01
4.663690312500000346e+02,-8.937829550269376000e+01
4.663693242187500232e+02,-8.948200270657402200e+01
4.663696171875000118e+02,-9.284374814762715289e+01
4.663699101562500005e+02,-1.002584815777410654e+02
4.663702031249999891e+02,-9.282846169084598387e+01
4.663704960937500346e+02,-9.480517108473790699e+01
4.663707890625000232e+02,-9.646298935744452763e+01
4.663710820312500118e+02,-9.268229068575212182e+01
4.663713750000000005e+02,-8.909896818238101446e+01
4.663716679687499891e+02,-8.822070053954465152e+01
4.663719609375000346e+02,-8.546392059392229612e+01
4.663722539062500232e+02,-9.444499034546312544e+01
4.663725468750000118e+02,-1.081308674788008659e+02
4.663728398437500005e+02,-9.714002654991324448e+01
4.663731328124999891e+02,-9.684299830162214562e+01
4.663734257812500346e+02,-9.747369145473419394e+01
4.663737187500000232e+02,-8.999492837454916128e+01
4.663740117187500118e+02,-8.972084734068712919e+01
4.663743046875000005e+02,-9.117896901896280326e+01
4.663745976562499891e+02,-8.668641073276843656e+01
4.663748906250000346e+02,-8.801528092691226846e+01
4.663751835937500232e+02,-8.674387281483403456e+01
4.663754765625000118e+02,-8.641601235524221636e+01
4.663757695312500005e+02,-9.342615228900814373e+01
4.663760624999999891e+02,-9.938597736982195840e+01
4.663763554687500346e+02,-1.023683108649602360e+02
4.663766484375000232e+02,-9.504200226217305669e+01
4.663769414062500118e+02,-9.262874758174108081e+01
4.663772343750000005e+02,-9.230215516376743778e+01
4.663775273437499891e+02,-8.778392748113259358e+01
4.663778203125000346e+02,-9.184837070069957576e+01
4.663781132812500232e+02,-9.501785209874984162e+01
4.663784062500000118e+02,-8.994558287212448988e+01
4.663786992187500005e+02,-8.565568649564427517e+01
4.663789921874999891e+02,-8.826738512878372944e+01
4.663792851562500346e+02,-8.591585823507487873e+01
4.663795781250000232e+02,-8.731410587738410811e+01
4.663798710937500118e+02,-8.688779460265777743e+01
4.663801640625000005e+02,-9.134121975082462086e+01
4.663804570312499891e+02,-9.161328684024155677e+01
4.663807500000000346e+02,-9.107066413324609755e+01
4.663810429687500232e+02,-9.582356315281157322e+01
4.663813359375000118e+02,-9.967841407541689591e+01
4.663816289062500005e+02,-9.111165889152155728e+01
4.663819218749999891e+02,-8.904030586766137390e+01
4.663822148437500346e+02,-8.834858662018658038e+01
4.663825078125000232e+02,-9.253419817108670031e+01
4.663828007812500118e+02,-8.878566998157185708e+01
4.663830937500000005e+02,-8.940976965815821131e+01
4.663833867187499891e+02,-8.923968748933675954e+01
4.663836796875000346e+02,-9.345797241537707123e+01
4.663839726562500232e+02,-9.321366356762072769e+01
4.663842656250000118e+02,-9.423614797346301941e+01
4.663845585937500005e+02,-9.744391701470028977e+01
4.663848515624999891e+02,-1.073835806391564063e+02
4.663851445312500346e+02,-9.613879204966639236e+01
4.663854375000000232e+02,-9.223902599957575887e+01
4.663857304687500118e+02,-9.692276877165926408e+01
4.663860234375000005e+02,-9.372334172640073291e+01
4.663863164062499891e+02,-9.705169743266877447e+01
4.663866093750000346e+02,-9.236702796336247445e+01
4.663869023437500232e+02,-9.162426563618305408e+01
4.663871953125000118e+02,-9.265036495622085511e+01
4.663874882812500005e+02,-9.822410684339281772e+01
4.663877812499999891e+02,-9.954220284862589097e+01
4.663880742187500346e+02,-9.221017996304489373e+01
4.663883671875000232e+02,-1.008255206019899219e+02
4.663886601562500118e+02,-9.306147588434646423e+01
4.663889531250000005e+02,-9.934731916908327776e+01
4.663892460937499891e+02,-1.004499385604490413e+02
4.663895390625000346e+02,-9.650346432497210003e+01
4.663898320312500232e+02,-9.989866017072003501e+01
4.663901250000000118e+02,-8.989090456440150945e+01
4.663904179687500005e+02,-8.887680605951817370e+01
4.663907109374999891e+02,-9.005916245507320639e+01
4.663910039062500346e+02,-1.048583241319855262e+02
4.663912968750000232e+02,-9.305654844825437522e+01
4.663915898437500118e+02,-9.096480142475279251e+01
4.663918828125000005e+02,-9.763143483953234636e+01
4.663921757812499891e+02,-9.038702748251228059e+01
4.663924687500000346e+02,-9.689268905093713613e+01
4.663927617187500232e+02,-9.342589149468695098e+01
4.663930546875000118e+02,-1.071379220075220644e+02
4.663933476562500005e+02,-9.345878776503433016e+01
4.663936406249999891e+02,-9.126797194544182901e+01
4.663939335937500346e+02,-9.084357825815200727e+01
4.663942265625000232e+02,-9.806862270641559576e+01
4.663945195312500118e+02,-1.105645021385002167e+02
4.663948125000000005e+02,-1.000927494471163754e+02
4.663951054687499891e+02,-9.387655964507973749e+01
4.663953984375000346e+02,-8.858125038995962086e+01
4.663956914062500232e+02,-8.921025972710191354e+01
4.663959843750000118e+02,-9.051016998810382574e+01
4.663962773437500005e+02,-9.075522959731091532e+01
4.663965703124999891e+02,-9.935307820074612550e+01
4.663968632812500346e+02,-8.734671502862585157e+01
4.663971562500000232e+02,-9.021159958512572530e+01
4.663974492187500118e+02,-9.881492976443990983e+01
4.663977421875000005e+02,-9.713540533576819769e+01
4.663980351562499891e+02,-9.381392583943302554e+01
4.663983281250000346e+02,-9.878606822488563921e+01
4.663986210937500232e+02,-9.758284686101970351e+01
4.663989140625000118e+02,-8.853945168248436914e+01
4.663992070312500005e+02,-8.697998039085739208e+01
4.663994999999999891e+02,-8.786459171535571500e+01
4.663997929687500346e+02,-9.014335682368816549e+01
4.664000859375000232e+02,-9.122596764407896330e+01
4.664003789062500118e+02,-8.712200936564249787e+01
4.664006718750000005e+02,-1.017218979674005652e+02
4.664009648437499891e+02,-9.096449090178384722e+01
4.664012578125000346e+02,-9.129709985565625630e+01
4.664015507812500232e+02,-1.016852252802702594e+02
4.664018437500000118e+02,-9.683353789109345655e+01
4.664021367187500005e+02,-1.006327477046433359e+02
4.664024296874999891e+02,-9.177339641107572277e+01
4.664027226562500346e+02,-1.007937015220798429e+02
4.664030156250000232e+02,-9.494535952869603079e+01
4.664033085937500118e+02,-1.025961754697544848e+02
4.664036015625000005e+02,-9.018967126193166450e+01
4.664038945312499891e+02,-8.891634812347911065e+01
4.664041875000000346e+02,-9.269029914768725575e+01
4.664044804687500232e+02,-9.611467787651054095e+01
4.664047734375000118e+02,-1.019019148888448711e+02
4.664050664062500005e+02,-9.125329589090475224e+01
4.664053593749999891e+02,-8.728736236301861595e+01
4.664056523437500346e+02,-9.230798471360400015e+01
4.664059453125000232e+02,-9.584274668502742145e+01
4.664062382812500118e+02,-9.468673681213309123e+01
4.664065312500000005e+02,-9.975856083843902411e+01
4.664068242187499891e+02,-1.053253227843092930e+02
4.664071171875000346e+02,-9.256904062736325045e+01
4.664074101562500232e+02,-9.695831163091810367e+01
4.664077031250000118e+02,-8.807074790295246203e+01
4.664079960937500005e+02,-8.964751552024515036e+01
4.664082890624999891e+02,-9.434540344056881622e+01
4.664085820312500346e+02,-9.425580915301304685e+01
4.664088750000000232e+02,-9.529079053978153979e+01
4.664091679687500118e+02,-9.582131900596678520e+01
4.664094609375000005e+02,-8.858380688794626678e+01
4.664097539062499891e+02,-8.979694978858356080e+01
4.664100468750000346e+02,-8.986464091528094400e+01
4.664103398437500232e+02,-9.202270410710119108e+01
4.664106328125000118e+02,-9.954274761419840445e+01
4.664109257812500005e+02,-9.285064954613572752e+01
4.664112187499999891e+02,-8.532589718896034015e+01
4.664115117187500346e+02,-8.721092411292198676e+01
4.664118046875000232e+02,-8.953820172168816782e+01
4.664120976562500118e+02,-9.302101416481903584e+01
4.664123906250000005e+02,-8.999594688368770790e+01
4.664126835937499891e+02,-9.206425377006490862e+01
4.664129765625000346e+02,-9.094690987963311102e+01
4.664132695312500232e+02,-1.143080296153673316e+02
4.664135625000000118e+02,-8.830327770331598458e+01
4.664138554687500005e+02,-8.725358906599795716e+01
4.664141484374999891e+02,-9.017860808388162752e+01
4.664144414062500346e+02,-9.641594780422443023e+01
4.664147343750000232e+02,-9.042383819913246157e+01
4.664150273437500118e+02,-9.014433644602276274e+01
4.664153203125000005e+02,-8.972193949491291676e+01
4.664156132812499891e+02,-8.867487134927446846e+01
4.664159062500000346e+02,-8.739406626102153552e+01
4.664161992187500232e+02,-9.519740910783148991e+01
4.664164921875000118e+02,-9.659045427499727055e+01
4.664167851562500005e+02,-1.018374484391039090e+02
4.664170781249999891e+02,-8.811926335075580141e+01
4.664173710937500346e+02,-8.981303122555792129e+01
4.664176640625000232e+02,-9.406262729198580530e+01
4.664179570312500118e+02,-9.021020073778839787e+01
4.664182500000000005e+02,-9.531070519120214612e+01
4.664185429687499891e+02,-9.825496009655267926e+01
4.664188359375000346e+02,-8.745681521062557806e+01
4.664191289062500232e+02,-8.415229989331368188e+01
4.664194218750000118e+02,-8.664897696422116269e+01
4.664197148437500005e+02,-8.735932534236950175e+01
4.664200078124999891e+02,-8.851014745683829688e+01
4.664203007812500346e+02,-9.849401510062769205e+01
4.664205937500000232e+02,-9.108037078238901074e+01
4.664208867187500118e+02,-9.335809026037964031e+01
4.664211796875000005e+02,-9.410407342286825383e+01
4.664214726562499891e+02,-9.021256455934987173e+01
4.664217656250000346e+02,-8.783381249678205904e+01
4.664220585937500232e+02,-9.061076237177204007e+01
4.664223515625000118e+02,-1.039330021405331195e+02
4.664226445312500005e+02,-9.668863682583955210e+01
4.664229374999999891e+02,-9.977794735202267873e+01
4.664232304687500346e+02,-9.370522449746781035e+01
4.664235234375000232e+02,-9.288642367268801081e+01
4.664238164062500118e+02,-9.039683660087652584e+01
4.664241093750000005e+02,-9.202740659771541232e+01
4.664244023437499891e+02,-9.818659346492161433e+01
4.664246953125000346e+02,-1.051578976770545495e+02
4.664249882812500232e+02,-9.112363271046459090e+01
4.664252812500000118e+02,-9.082848869573194861e+01
4.664255742187500005e+02,-9.914751923913057396e+01
4.664258671874999891e+02,-1.015070502052543304e+02
4.664261601562500346e+02,-9.896663089250998269e+01
4.664264531250000232e+02,-9.443864782008489556e+01
4.664267460937500118e+02,-9.434599888983349558e+01
4.664270390625000005e+02,-1.014274427641793039e+02
4.664273320312499891e+02,-9.935753218066153636e+01
