Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379025937509044297e+01
4.663622929687500118e+02,-8.965282924598372460e+01
4.663625859375000005e+02,-9.192198726310087409e+01
4.663628789062499891e+02,-8.586212618672966812e+01
4.663631718750000346e+02,-8.390851278396908697e+01
4.663634648437500232e+02,-8.580760645972830503e+01
4.663637578125000118e+02,-9.811856571912912273e+01
4.663640507812500005e+02,-1.062221042704040173e+02
4.663643437499999891e+02,-9.994084974183613213e+01
4.663646367187500346e+02,-9.495333297979853171e+01
4.663649296875000232e+02,-9.855802395289236983e+01
4.663652226562500118e+02,-9.249091569877819552e+01
4.663655156250000005e+02,-8.816571185126875321e+01
4.663658085937499891e+02,-9.056820243323942066e+01
4.663661015625000346e+02,-9.234336088478701754e+01
4.663663945312500232e+02,-8.614870336637571313e+01
4.663666875000000118e+02,-8.858608519753249766e+01
4.663669804687500005e+02,-9.488996050800639637e+01
4.663672734374999891e+02,-9.085756405351914111e+01
4.663675664062500346e+02,-9.982224869649222398e+01
4.663678593750000232e+02,-9.094053878901817711e+01
4.663681523437500118e+02,-8.854866312410356954e+01
4.663684453125000005e+02,-8.657458954082184732e+01
4.663687382812499891e+02,-8.285579742053302255e+01
4.663690312500000346e+02,-8.366966171276945374e+01
4.663693242187500232e+02,-8.993662523487441263e+01
4.663696171875000118e+02,-9.177778098406209040e+01
4.663699101562500005e+02,-8.935783099852307032e+01
4.663702031249999891e+02,-9.448168545179086664e+01
4.663704960937500346e+02,-1.041040566497525077e+02
4.663707890625000232e+02,-9.312519601438381756e+01
4.663710820312500118e+02,-9.109229193846169892e+01
4.663713750000000005e+02,-9.082691667613232767e+01
4.663716679687499891e+02,-9.319314958269899307e+01
4.663719609375000346e+02,-9.091797663157501574e+01
4.663722539062500232e+02,-9.155800975743703418e+01
4.663725468750000118e+02,-9.118284586976886885e+01
4.663728398437500005e+02,-9.394612615147252654e+01
4.663731328124999891e+02,-9.835218215893148397e+01
4.663734257812500346e+02,-9.238386392711868211e+01
4.663737187500000232e+02,-1.088847934999078007e+02
4.663740117187500118e+02,-9.221726960233696957e+01
4.663743046875000005e+02,-8.522983715533264615e+01
4.663745976562499891e+02,-8.403320168474627394e+01
4.663748906250000346e+02,-8.844351672088671990e+01
4.663751835937500232e+02,-9.004591774144977023e+01
4.663754765625000118e+02,-9.015720411021752057e+01
4.663757695312500005e+02,-9.171939706755856037e+01
4.663760624999999891e+02,-1.090245086810085127e+02
4.663763554687500346e+02,-9.063851434126883078e+01
4.663766484375000232e+02,-8.714008624348164744e+01
4.663769414062500118e+02,-8.651156385870066856e+01
4.663772343750000005e+02,-8.699645035396568460e+01
4.663775273437499891e+02,-9.040386785853398521e+01
4.663778203125000346e+02,-9.209584192603458064e+01
4.663781132812500232e+02,-9.003538530844255661e+01
4.663784062500000118e+02,-8.991643832144080761e+01
4.663786992187500005e+02,-8.775566230622430908e+01
4.663789921874999891e+02,-8.858749094567785676e+01
4.663792851562500346e+02,-9.476997771781603319e+01
4.663795781250000232e+02,-9.297282808041521207e+01
4.663798710937500118e+02,-9.438325576368328029e+01
4.663801640625000005e+02,-9.998075340192541205e+01
4.663804570312499891e+02,-8.915595738726628383e+01
4.663807500000000346e+02,-9.239039476123403460e+01
4.663810429687500232e+02,-9.352297116797026888e+01
4.663813359375000118e+02,-9.082520402032587015e+01
4.663816289062500005e+02,-9.124428541946302573e+01
4.663819218749999891e+02,-8.682183458716087898e+01
4.663822148437500346e+02,-8.411772376337432888e+01
4.663825078125000232e+02,-8.418514438821900114e+01
4.663828007812500118e+02,-9.250280191216509706e+01
4.663830937500000005e+02,-9.506662836213520507e+01
4.663833867187499891e+02,-1.036124487182936491e+02
4.663836796875000346e+02,-1.023063299826347077e+02
4.663839726562500232e+02,-9.297532983737187351e+01
4.663842656250000118e+02,-9.114642704018619668e+01
4.663845585937500005e+02,-9.439261278393067300e+01
4.663848515624999891e+02,-1.001369840061800858e+02
4.663851445312500346e+02,-9.230117888787661684e+01
4.663854375000000232e+02,-9.267298164650854631e+01
4.663857304687500118e+02,-8.716898864904388233e+01
4.663860234375000005e+02,-8.946823519777487377e+01
4.663863164062499891e+02,-9.414439472898342842e+01
4.663866093750000346e+02,-9.060168383062517705e+01
4.663869023437500232e+02,-9.552921069458969328e+01
4.663871953125000118e+02,-9.058345467060271972e+01
4.663874882812500005e+02,-8.672975622560551301e+01
4.663877812499999891e+02,-9.028530881857884083e+01
4.663880742187500346e+02,-9.002418616133049056e+01
4.663883671875000232e+02,-8.946062452795933950e+01
4.663886601562500118e+02,-9.161087411196626817e+01
4.663889531250000005e+02,-8.825941022336628805e+01
4.663892460937499891e+02,-8.466716739090726662e+01
4.663895390625000346e+02,-8.723482497700162241e+01
4.663898320312500232e+02,-9.369965243999438087e+01
4.663901250000000118e+02,-9.433739125057482511e+01
4.663904179687500005e+02,-8.544317368868455276e+01
4.663907109374999891e+02,-8.462627365001928581e+01
4.663910039062500346e+02,-8.776070871304884236e+01
4.663912968750000232e+02,-9.427723304017602857e+01
4.663915898437500118e+02,-9.242310344325034066e+01
4.663918828125000005e+02,-9.191130786468730207e+01
4.663921757812499891e+02,-9.581967491458280506e+01
4.663924687500000346e+02,-9.068570033009150677e+01
4.663927617187500232e+02,-8.709503547568988324e+01
4.663930546875000118e+02,-9.479965215567952441e+01
4.663933476562500005e+02,-1.034354833051865796e+02
4.663936406249999891e+02,-9.730506876011565964e+01
4.663939335937500346e+02,-9.547664888888760970e+01
4.663942265625000232e+02,-8.867939857982896967e+01
4.663945195312500118e+02,-8.864278846180286564e+01
4.663948125000000005e+02,-8.741722363922329464e+01
4.663951054687499891e+02,-8.783081247900845767e+01
4.663953984375000346e+02,-8.979430565954432097e+01
4.663956914062500232e+02,-9.892559007850394437e+01
4.663959843750000118e+02,-9.355461990824352370e+01
4.663962773437500005e+02,-9.046786884206363766e+01
4.663965703124999891e+02,-9.759855411522570989e+01
4.663968632812500346e+02,-9.480330560113904426e+01
4.663971562500000232e+02,-9.581035447914408110e+01
4.663974492187500118e+02,-9.920159481693178805e+01
4.663977421875000005e+02,-9.447821562939141415e+01
4.663980351562499891e+02,-8.993979093459924457e+01
4.663983281250000346e+02,-9.263880001101476580e+01
