Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001443943630927720e+02
4.663622929687500118e+02,-9.600536697383742535e+01
4.663625859375000005e+02,-9.279126866614809899e+01
4.663628789062499891e+02,-9.208608405069300318e+01
4.663631718750000346e+02,-1.017085340326340912e+02
4.663634648437500232e+02,-9.207527668023502088e+01
4.663637578125000118e+02,-9.166589711704496324e+01
4.663640507812500005e+02,-8.669155030042544752e+01
4.663643437499999891e+02,-8.591420759956383790e+01
4.663646367187500346e+02,-8.675061438383403356e+01
4.663649296875000232e+02,-9.052975733942068359e+01
4.663652226562500118e+02,-8.959556683232770524e+01
4.663655156250000005e+02,-8.900205030459153477e+01
4.663658085937499891e+02,-8.910165506114468315e+01
4.663661015625000346e+02,-9.097969933215780713e+01
4.663663945312500232e+02,-8.807933876326116263e+01
4.663666875000000118e+02,-9.050836018818829132e+01
4.663669804687500005e+02,-9.047579821023589375e+01
4.663672734374999891e+02,-9.908623247414398350e+01
4.663675664062500346e+02,-9.303225297154693862e+01
4.663678593750000232e+02,-8.826469194088424786e+01
4.663681523437500118e+02,-8.637502615540938677e+01
4.663684453125000005e+02,-9.244929541340178503e+01
4.663687382812499891e+02,-9.517960942430892146e+01
4.663690312500000346e+02,-1.003896872542852066e+02
4.663693242187500232e+02,-9.644403456650428552e+01
4.663696171875000118e+02,-9.137864379228992107e+01
4.663699101562500005e+02,-8.960185006680956121e+01
4.663702031249999891e+02,-8.742911284596519295e+01
4.663704960937500346e+02,-8.676289838754459538e+01
4.663707890625000232e+02,-9.168773769185236233e+01
4.663710820312500118e+02,-9.071608970365352320e+01
4.663713750000000005e+02,-9.598012305341441674e+01
4.663716679687499891e+02,-1.055468422676180893e+02
4.663719609375000346e+02,-8.964874085870678755e+01
4.663722539062500232e+02,-8.877007408276094225e+01
4.663725468750000118e+02,-8.795162039580625901e+01
4.663728398437500005e+02,-9.193900591788045062e+01
4.663731328124999891e+02,-9.012491677582440275e+01
4.663734257812500346e+02,-8.948153899129822264e+01
4.663737187500000232e+02,-8.800777682605098562e+01
4.663740117187500118e+02,-9.792130707195484263e+01
4.663743046875000005e+02,-1.104033145780255438e+02
4.663745976562499891e+02,-8.973343135144051530e+01
4.663748906250000346e+02,-8.944553063306692309e+01
4.663751835937500232e+02,-9.773445967164039416e+01
4.663754765625000118e+02,-1.047887779093711345e+02
4.663757695312500005e+02,-9.766240789409857825e+01
4.663760624999999891e+02,-9.737343638448157890e+01
4.663763554687500346e+02,-9.717693629714841563e+01
4.663766484375000232e+02,-8.793611658408208598e+01
4.663769414062500118e+02,-8.788573271986226132e+01
4.663772343750000005e+02,-8.592457004930132314e+01
4.663775273437499891e+02,-8.899114502192594500e+01
4.663778203125000346e+02,-9.023505777770066061e+01
4.663781132812500232e+02,-8.778786471776149369e+01
4.663784062500000118e+02,-9.113574170968641397e+01
4.663786992187500005e+02,-9.837314304094226713e+01
4.663789921874999891e+02,-1.051016040175419022e+02
4.663792851562500346e+02,-8.940283862284461236e+01
4.663795781250000232e+02,-8.769502742310044141e+01
4.663798710937500118e+02,-9.199833352176959522e+01
4.663801640625000005e+02,-9.319381541920726875e+01
4.663804570312499891e+02,-9.021483930514003191e+01
4.663807500000000346e+02,-9.173455543803117962e+01
4.663810429687500232e+02,-9.074941133125403780e+01
4.663813359375000118e+02,-9.897997476113629034e+01
4.663816289062500005e+02,-9.145104835764087170e+01
4.663819218749999891e+02,-9.559688427311715486e+01
4.663822148437500346e+02,-9.728044083021453048e+01
4.663825078125000232e+02,-9.666764287538256895e+01
4.663828007812500118e+02,-9.406958401443827711e+01
4.663830937500000005e+02,-9.759198289745614829e+01
4.663833867187499891e+02,-9.793430799128928754e+01
4.663836796875000346e+02,-9.297326707740749896e+01
