Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000563653385361818e+01
4.663622929687500118e+02,-9.645830521739350161e+01
4.663625859375000005e+02,-9.669615343799968343e+01
4.663628789062499891e+02,-9.147236017251175610e+01
4.663631718750000346e+02,-8.814406570711636846e+01
4.663634648437500232e+02,-9.068144705713464759e+01
4.663637578125000118e+02,-9.863672657255365550e+01
4.663640507812500005e+02,-9.905820611829513211e+01
4.663643437499999891e+02,-9.600819236376800347e+01
4.663646367187500346e+02,-8.876086163295113352e+01
4.663649296875000232e+02,-9.073756568189455152e+01
4.663652226562500118e+02,-8.735134546886335727e+01
4.663655156250000005e+02,-8.937396167771126443e+01
4.663658085937499891e+02,-9.909873625074698111e+01
4.663661015625000346e+02,-9.711692126606976672e+01
4.663663945312500232e+02,-9.115013447680786385e+01
4.663666875000000118e+02,-8.721775316390153421e+01
4.663669804687500005e+02,-1.065628198618366866e+02
4.663672734374999891e+02,-9.073769571469524919e+01
4.663675664062500346e+02,-8.876195863476162629e+01
4.663678593750000232e+02,-9.326322974655573717e+01
4.663681523437500118e+02,-9.430654819479553908e+01
4.663684453125000005e+02,-8.828612311793042977e+01
4.663687382812499891e+02,-8.854068667080082378e+01
4.663690312500000346e+02,-9.589116538947564550e+01
4.663693242187500232e+02,-9.303109984112344932e+01
4.663696171875000118e+02,-9.287685608442188823e+01
4.663699101562500005e+02,-9.146240239297624441e+01
4.663702031249999891e+02,-9.126011589553982617e+01
4.663704960937500346e+02,-9.975811959765543691e+01
4.663707890625000232e+02,-9.395830654962439610e+01
4.663710820312500118e+02,-9.657926799687334096e+01
4.663713750000000005e+02,-8.762045621710129240e+01
4.663716679687499891e+02,-8.659765986079135303e+01
4.663719609375000346e+02,-8.708994038819187722e+01
4.663722539062500232e+02,-9.324038447765153137e+01
4.663725468750000118e+02,-8.844769215848361910e+01
4.663728398437500005e+02,-8.730798156502659424e+01
4.663731328124999891e+02,-9.336556063872836830e+01
4.663734257812500346e+02,-9.429954023175849898e+01
4.663737187500000232e+02,-9.654548178960099847e+01
4.663740117187500118e+02,-9.242947714318447083e+01
4.663743046875000005e+02,-9.884020021575537385e+01
4.663745976562499891e+02,-9.338002125149030519e+01
4.663748906250000346e+02,-9.412536388157209899e+01
4.663751835937500232e+02,-9.725202598695261713e+01
4.663754765625000118e+02,-1.004208025102923045e+02
4.663757695312500005e+02,-9.636961424291598632e+01
4.663760624999999891e+02,-8.848747606748705152e+01
4.663763554687500346e+02,-8.781442315402671284e+01
4.663766484375000232e+02,-8.630367967448235333e+01
4.663769414062500118e+02,-9.187660451550436846e+01
4.663772343750000005e+02,-8.937528804805532445e+01
4.663775273437499891e+02,-9.364372301706174540e+01
4.663778203125000346e+02,-8.958190806150361141e+01
4.663781132812500232e+02,-8.900723777523779745e+01
4.663784062500000118e+02,-9.046392338070452865e+01
4.663786992187500005e+02,-9.770724514955453799e+01
4.663789921874999891e+02,-9.032936365441824478e+01
4.663792851562500346e+02,-9.006028807035397676e+01
4.663795781250000232e+02,-9.496025756548790753e+01
4.663798710937500118e+02,-9.444925794800948893e+01
4.663801640625000005e+02,-9.141948324043666219e+01
4.663804570312499891e+02,-9.136832165810034212e+01
4.663807500000000346e+02,-9.624585952601120198e+01
4.663810429687500232e+02,-9.656630123404369215e+01
4.663813359375000118e+02,-8.934091597695757514e+01
4.663816289062500005e+02,-9.482977710238522207e+01
4.663819218749999891e+02,-1.027729871372720254e+02
4.663822148437500346e+02,-9.092928287022007794e+01
4.663825078125000232e+02,-8.717229435954840255e+01
4.663828007812500118e+02,-8.869131104863274118e+01
4.663830937500000005e+02,-9.214452878868050334e+01
4.663833867187499891e+02,-9.153406485320756758e+01
4.663836796875000346e+02,-9.992749494495731710e+01
4.663839726562500232e+02,-9.150416682559495030e+01
4.663842656250000118e+02,-9.500087371905208045e+01
4.663845585937500005e+02,-9.652215944310827922e+01
4.663848515624999891e+02,-9.333875719046226038e+01
4.663851445312500346e+02,-9.670315137942009187e+01
4.663854375000000232e+02,-8.844696514260019171e+01
4.663857304687500118e+02,-8.990190227261821576e+01
4.663860234375000005e+02,-9.691396577955843838e+01
4.663863164062499891e+02,-1.053834227142637303e+02
4.663866093750000346e+02,-9.100094307488022594e+01
4.663869023437500232e+02,-9.107428951170597031e+01
4.663871953125000118e+02,-8.979040475197339788e+01
4.663874882812500005e+02,-9.525853326923285636e+01
4.663877812499999891e+02,-9.512333546934605977e+01
4.663880742187500346e+02,-8.955849301684382624e+01
4.663883671875000232e+02,-8.838225704840068886e+01
4.663886601562500118e+02,-9.026443139178431352e+01
4.663889531250000005e+02,-1.042165928943627051e+02
4.663892460937499891e+02,-1.022268642053419399e+02
4.663895390625000346e+02,-9.526536138267998410e+01
4.663898320312500232e+02,-9.155216394969498594e+01
4.663901250000000118e+02,-8.747489089621407743e+01
4.663904179687500005e+02,-9.299158806496798491e+01
4.663907109374999891e+02,-9.051159389156532598e+01
4.663910039062500346e+02,-9.258544846904109704e+01
4.663912968750000232e+02,-9.557417061909663403e+01
4.663915898437500118e+02,-9.520435802973489103e+01
4.663918828125000005e+02,-9.149761545961365528e+01
4.663921757812499891e+02,-8.782681073895260226e+01
4.663924687500000346e+02,-8.713530289046032351e+01
4.663927617187500232e+02,-8.831076660296037062e+01
4.663930546875000118e+02,-9.488770365359094683e+01
4.663933476562500005e+02,-9.230648972466646285e+01
4.663936406249999891e+02,-8.750676765557876990e+01
4.663939335937500346e+02,-9.112975618184201210e+01
4.663942265625000232e+02,-9.716972641597443783e+01
4.663945195312500118e+02,-9.635808840303062084e+01
4.663948125000000005e+02,-9.280519970155795306e+01
4.663951054687499891e+02,-9.186265536697349887e+01
4.663953984375000346e+02,-8.641900053381006330e+01
4.663956914062500232e+02,-9.006610680283579029e+01
4.663959843750000118e+02,-8.918176871861865607e+01
4.663962773437500005e+02,-9.046575322247068129e+01
4.663965703124999891e+02,-9.851714079967027260e+01
4.663968632812500346e+02,-8.918201086309150583e+01
4.663971562500000232e+02,-9.198386672384403084e+01
4.663974492187500118e+02,-9.920404176109657612e+01
4.663977421875000005e+02,-1.075489375186197378e+02
4.663980351562499891e+02,-9.038164773441422994e+01
4.663983281250000346e+02,-8.920004187446673427e+01
4.663986210937500232e+02,-9.201306682809288873e+01
4.663989140625000118e+02,-9.384663387687487557e+01
4.663992070312500005e+02,-1.004776269368483241e+02
4.663994999999999891e+02,-9.649767871737743974e+01
4.663997929687500346e+02,-9.193043354565334369e+01
4.664000859375000232e+02,-9.606167681936278768e+01
4.664003789062500118e+02,-8.681862745082750621e+01
4.664006718750000005e+02,-8.886772031613872969e+01
4.664009648437499891e+02,-9.259447875724872290e+01
4.664012578125000346e+02,-9.790667150727371393e+01
