Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.558312941491961112e+01
4.663622929687500118e+02,-9.811904891578717525e+01
4.663625859375000005e+02,-9.638833921267207927e+01
4.663628789062499891e+02,-9.294444622610738804e+01
4.663631718750000346e+02,-9.182872591558690090e+01
4.663634648437500232e+02,-8.841740636775708140e+01
4.663637578125000118e+02,-1.004949520561062712e+02
4.663640507812500005e+02,-8.875372371345690681e+01
4.663643437499999891e+02,-8.977303039259669504e+01
4.663646367187500346e+02,-9.089822089494745683e+01
4.663649296875000232e+02,-1.002568395556687619e+02
4.663652226562500118e+02,-1.000052943406215746e+02
4.663655156250000005e+02,-9.269226804495491479e+01
4.663658085937499891e+02,-9.356995804910185655e+01
4.663661015625000346e+02,-1.046055222179119681e+02
4.663663945312500232e+02,-9.368921334961461866e+01
4.663666875000000118e+02,-9.130279864705904913e+01
4.663669804687500005e+02,-9.372781603559857899e+01
4.663672734374999891e+02,-9.129964484282460546e+01
4.663675664062500346e+02,-9.165104887157752955e+01
4.663678593750000232e+02,-9.547889296096028033e+01
4.663681523437500118e+02,-1.039043921429698969e+02
4.663684453125000005e+02,-1.018550221631201964e+02
4.663687382812499891e+02,-9.978217418924359094e+01
4.663690312500000346e+02,-9.592835966643627899e+01
4.663693242187500232e+02,-9.749848051538864979e+01
4.663696171875000118e+02,-9.412197014882637802e+01
4.663699101562500005e+02,-8.969448909457064190e+01
4.663702031249999891e+02,-1.055709998288522655e+02
4.663704960937500346e+02,-9.260017489123768542e+01
4.663707890625000232e+02,-9.517311558022868212e+01
4.663710820312500118e+02,-9.234811278553165437e+01
4.663713750000000005e+02,-9.356171644222985151e+01
4.663716679687499891e+02,-1.048156962315351848e+02
4.663719609375000346e+02,-9.262337864671013676e+01
4.663722539062500232e+02,-9.036375449537602833e+01
4.663725468750000118e+02,-1.130699758155464565e+02
4.663728398437500005e+02,-9.410491966125810848e+01
4.663731328124999891e+02,-9.109891084135198014e+01
4.663734257812500346e+02,-9.603258136858498517e+01
4.663737187500000232e+02,-1.037167300143091211e+02
4.663740117187500118e+02,-9.796808346714803406e+01
4.663743046875000005e+02,-8.771617994313112376e+01
4.663745976562499891e+02,-8.869326446056417979e+01
4.663748906250000346e+02,-9.322206229844087488e+01
4.663751835937500232e+02,-9.935320441567584737e+01
4.663754765625000118e+02,-9.296113592957497929e+01
4.663757695312500005e+02,-9.127351985581515237e+01
4.663760624999999891e+02,-9.435621336258111569e+01
4.663763554687500346e+02,-9.564065699679571253e+01
4.663766484375000232e+02,-9.638505222562486097e+01
4.663769414062500118e+02,-1.080625505023836297e+02
4.663772343750000005e+02,-9.460598301459314996e+01
4.663775273437499891e+02,-9.266213347112267229e+01
4.663778203125000346e+02,-9.219570650847100524e+01
4.663781132812500232e+02,-8.914714564764474858e+01
4.663784062500000118e+02,-9.642361171026686861e+01
4.663786992187500005e+02,-9.575669794468871032e+01
4.663789921874999891e+02,-9.668970696883826577e+01
4.663792851562500346e+02,-9.403859806395209375e+01
4.663795781250000232e+02,-8.871055884702444416e+01
4.663798710937500118e+02,-9.264112451709843299e+01
4.663801640625000005e+02,-9.364665938327280514e+01
4.663804570312499891e+02,-9.246702004811820075e+01
4.663807500000000346e+02,-1.048307683882978552e+02
4.663810429687500232e+02,-9.372025631458890871e+01
4.663813359375000118e+02,-8.926130779186416930e+01
4.663816289062500005e+02,-9.515901582497760103e+01
4.663819218749999891e+02,-9.355335815777704056e+01
4.663822148437500346e+02,-9.077215827898662326e+01
4.663825078125000232e+02,-1.021412616633055137e+02
4.663828007812500118e+02,-8.999408969461461538e+01
4.663830937500000005e+02,-9.132477320909777063e+01
