Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.757298080768731552e+01
4.663622929687500118e+02,-1.010037233507568146e+02
4.663625859375000005e+02,-8.785236744061514003e+01
4.663628789062499891e+02,-8.371839461756172796e+01
4.663631718750000346e+02,-8.559344745427938506e+01
4.663634648437500232e+02,-1.048409305499101407e+02
4.663637578125000118e+02,-9.501490912493474639e+01
4.663640507812500005e+02,-9.631728900394594461e+01
4.663643437499999891e+02,-9.105414706643584566e+01
4.663646367187500346e+02,-8.811381105514715273e+01
4.663649296875000232e+02,-8.967583611931559062e+01
4.663652226562500118e+02,-9.385740060480090108e+01
4.663655156250000005e+02,-9.767246518047444681e+01
4.663658085937499891e+02,-9.284739891073974150e+01
4.663661015625000346e+02,-9.639561506637654986e+01
4.663663945312500232e+02,-1.070633029851474305e+02
4.663666875000000118e+02,-9.117197043931248857e+01
4.663669804687500005e+02,-8.992351167338358664e+01
4.663672734374999891e+02,-9.770517193988133897e+01
4.663675664062500346e+02,-9.136290217747310294e+01
4.663678593750000232e+02,-9.149571645031213052e+01
4.663681523437500118e+02,-9.351864274509979680e+01
4.663684453125000005e+02,-9.194430672152893180e+01
4.663687382812499891e+02,-9.064925230424290703e+01
4.663690312500000346e+02,-9.269364725598208565e+01
4.663693242187500232e+02,-9.025530372468253404e+01
4.663696171875000118e+02,-8.694947981933374592e+01
4.663699101562500005e+02,-8.706181288178950695e+01
4.663702031249999891e+02,-8.745585780608379878e+01
4.663704960937500346e+02,-9.342247769289423331e+01
4.663707890625000232e+02,-9.482745738085407083e+01
4.663710820312500118e+02,-8.991166006944564515e+01
4.663713750000000005e+02,-8.805003540485913049e+01
4.663716679687499891e+02,-8.709150242434240852e+01
4.663719609375000346e+02,-1.011811578564312128e+02
4.663722539062500232e+02,-8.844211946533839352e+01
4.663725468750000118e+02,-8.931604686582566899e+01
4.663728398437500005e+02,-9.756312126439280519e+01
4.663731328124999891e+02,-9.108698243979108611e+01
4.663734257812500346e+02,-9.065154268974339402e+01
4.663737187500000232e+02,-9.496812314405349298e+01
4.663740117187500118e+02,-9.817789598998490419e+01
4.663743046875000005e+02,-8.991766026383503174e+01
4.663745976562499891e+02,-8.781563894363196709e+01
4.663748906250000346e+02,-9.828350799923086356e+01
4.663751835937500232e+02,-9.812080993143253238e+01
4.663754765625000118e+02,-8.915317948596636199e+01
4.663757695312500005e+02,-8.825380345471870669e+01
4.663760624999999891e+02,-8.763631607097434539e+01
4.663763554687500346e+02,-9.329748209968141737e+01
4.663766484375000232e+02,-1.005714593030857600e+02
4.663769414062500118e+02,-1.006945765952412728e+02
4.663772343750000005e+02,-1.011706620859910402e+02
4.663775273437499891e+02,-1.046175744122294873e+02
4.663778203125000346e+02,-9.116143836024926372e+01
4.663781132812500232e+02,-8.727310079251901698e+01
4.663784062500000118e+02,-9.205744163218784593e+01
4.663786992187500005e+02,-1.097242837206887458e+02
4.663789921874999891e+02,-9.607277720039488145e+01
4.663792851562500346e+02,-9.689135955802653655e+01
4.663795781250000232e+02,-9.794819404593481238e+01
4.663798710937500118e+02,-9.533914950517464604e+01
4.663801640625000005e+02,-8.612794049554688058e+01
4.663804570312499891e+02,-9.035991583006128280e+01
4.663807500000000346e+02,-9.462445986159249856e+01
4.663810429687500232e+02,-9.400718043386561362e+01
4.663813359375000118e+02,-1.059418813070615926e+02
4.663816289062500005e+02,-9.930345260843326116e+01
4.663819218749999891e+02,-9.329413844077657814e+01
4.663822148437500346e+02,-8.792238748866699893e+01
4.663825078125000232e+02,-9.181274519036958282e+01
4.663828007812500118e+02,-8.817752162992132980e+01
4.663830937500000005e+02,-8.666236796168603007e+01
4.663833867187499891e+02,-8.899881395605804357e+01
4.663836796875000346e+02,-9.483809413829830248e+01
4.663839726562500232e+02,-9.728316383828848757e+01
4.663842656250000118e+02,-9.404072436606897156e+01
4.663845585937500005e+02,-9.676090647438064707e+01
4.663848515624999891e+02,-9.594209084772407437e+01
4.663851445312500346e+02,-9.726884761277901248e+01
4.663854375000000232e+02,-9.538097861234079744e+01
4.663857304687500118e+02,-8.891728501389997064e+01
4.663860234375000005e+02,-9.216012276910396395e+01
4.663863164062499891e+02,-9.325646710145426255e+01
4.663866093750000346e+02,-1.068438996148566673e+02
4.663869023437500232e+02,-9.323165442664537750e+01
4.663871953125000118e+02,-9.485998774264473354e+01
4.663874882812500005e+02,-9.470304987573280187e+01
4.663877812499999891e+02,-9.033199203396286237e+01
4.663880742187500346e+02,-8.766053887964190494e+01
4.663883671875000232e+02,-8.697863494426414377e+01
4.663886601562500118e+02,-8.870842681384020523e+01
4.663889531250000005e+02,-8.720160881769990624e+01
4.663892460937499891e+02,-9.309713718308725561e+01
4.663895390625000346e+02,-8.602514143531016089e+01
4.663898320312500232e+02,-8.581109616991332700e+01
4.663901250000000118e+02,-9.608062030643412754e+01
4.663904179687500005e+02,-1.002390161172632759e+02
4.663907109374999891e+02,-9.717983491727204637e+01
4.663910039062500346e+02,-9.878130611600290933e+01
4.663912968750000232e+02,-9.897542737034571303e+01
4.663915898437500118e+02,-9.668226804099340654e+01
4.663918828125000005e+02,-9.538607985734918771e+01
4.663921757812499891e+02,-9.026645036208400086e+01
4.663924687500000346e+02,-9.837126489214087144e+01
4.663927617187500232e+02,-9.793760737390762472e+01
4.663930546875000118e+02,-9.163774555557870372e+01
4.663933476562500005e+02,-8.686199866809282355e+01
4.663936406249999891e+02,-8.706807799164107564e+01
4.663939335937500346e+02,-9.216619566449976730e+01
4.663942265625000232e+02,-1.087166664888561343e+02
4.663945195312500118e+02,-8.979154719503762294e+01
4.663948125000000005e+02,-9.436668505386579398e+01
4.663951054687499891e+02,-9.223840342204213982e+01
4.663953984375000346e+02,-8.956855058038860307e+01
4.663956914062500232e+02,-9.458183137119834782e+01
4.663959843750000118e+02,-1.015862383399206834e+02
4.663962773437500005e+02,-9.574011175130988249e+01
4.663965703124999891e+02,-9.928553085549027912e+01
4.663968632812500346e+02,-9.261119034201284705e+01
4.663971562500000232e+02,-9.018090730623032414e+01
4.663974492187500118e+02,-9.852728551183282946e+01
4.663977421875000005e+02,-1.011532286707335260e+02
4.663980351562499891e+02,-9.086115599095731454e+01
4.663983281250000346e+02,-8.991146332229300242e+01
4.663986210937500232e+02,-9.422132653937524083e+01
4.663989140625000118e+02,-9.842865815272283214e+01
4.663992070312500005e+02,-9.277604119941824479e+01
4.663994999999999891e+02,-9.364407271027914703e+01
4.663997929687500346e+02,-9.476592693695353375e+01
4.664000859375000232e+02,-8.982032905093079478e+01
4.664003789062500118e+02,-8.940824968559769559e+01
4.664006718750000005e+02,-9.385383312312157500e+01
4.664009648437499891e+02,-1.030206879549643304e+02
4.664012578125000346e+02,-9.824583377476359658e+01
4.664015507812500232e+02,-8.765197764703245298e+01
4.664018437500000118e+02,-8.913232851975044468e+01
4.664021367187500005e+02,-9.883841870444979349e+01
4.664024296874999891e+02,-9.046054686547996937e+01
4.664027226562500346e+02,-9.294828946875783515e+01
4.664030156250000232e+02,-9.574652440600330294e+01
4.664033085937500118e+02,-9.093661759911826437e+01
4.664036015625000005e+02,-9.155647936190278813e+01
4.664038945312499891e+02,-1.003081842689340561e+02
4.664041875000000346e+02,-8.651236317349223270e+01
4.664044804687500232e+02,-8.649361141732185843e+01
4.664047734375000118e+02,-9.525362527595078177e+01
4.664050664062500005e+02,-8.663597714875049860e+01
4.664053593749999891e+02,-8.662525680715168619e+01
4.664056523437500346e+02,-8.868972842058185790e+01
4.664059453125000232e+02,-9.119062828922012898e+01
4.664062382812500118e+02,-1.029945986476528503e+02
4.664065312500000005e+02,-9.800768524407692439e+01
4.664068242187499891e+02,-9.578988186223652690e+01
4.664071171875000346e+02,-8.934766809968124335e+01
4.664074101562500232e+02,-9.530123664733946498e+01
4.664077031250000118e+02,-1.020653028067866472e+02
4.664079960937500005e+02,-9.344887105147144268e+01
4.664082890624999891e+02,-9.287540213239543618e+01
4.664085820312500346e+02,-8.533311871426423068e+01
4.664088750000000232e+02,-8.779043227217707113e+01
4.664091679687500118e+02,-9.560063420645298038e+01
4.664094609375000005e+02,-9.331831324778632109e+01
4.664097539062499891e+02,-9.300011902855433732e+01
4.664100468750000346e+02,-8.844789468393757659e+01
4.664103398437500232e+02,-8.805669759658222517e+01
4.664106328125000118e+02,-9.467164073587893824e+01
4.664109257812500005e+02,-9.257175538514560742e+01
4.664112187499999891e+02,-9.570456922433237423e+01
4.664115117187500346e+02,-8.814397810640866737e+01
