Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674910536394376948e+01
4.663622929687500118e+02,-9.255607245735946265e+01
4.663625859375000005e+02,-9.439737743989445562e+01
4.663628789062499891e+02,-8.906174813879783869e+01
4.663631718750000346e+02,-8.857909538923894388e+01
4.663634648437500232e+02,-9.255300606046435519e+01
4.663637578125000118e+02,-1.031812159965038802e+02
4.663640507812500005e+02,-1.029743985710396998e+02
4.663643437499999891e+02,-9.378160908289964937e+01
4.663646367187500346e+02,-9.103122979000832515e+01
4.663649296875000232e+02,-9.228355945147923478e+01
4.663652226562500118e+02,-9.045010889238794505e+01
4.663655156250000005e+02,-9.187108581265867713e+01
4.663658085937499891e+02,-9.406252952876378970e+01
4.663661015625000346e+02,-8.911824088263682597e+01
4.663663945312500232e+02,-9.411470983725783412e+01
4.663666875000000118e+02,-9.705541287171840281e+01
4.663669804687500005e+02,-9.205601885237197735e+01
4.663672734374999891e+02,-1.044077398329338280e+02
4.663675664062500346e+02,-9.988301580926335532e+01
4.663678593750000232e+02,-9.176475611863011750e+01
4.663681523437500118e+02,-9.864418723394040001e+01
4.663684453125000005e+02,-1.017289522299636246e+02
4.663687382812499891e+02,-9.468946447697004487e+01
4.663690312500000346e+02,-9.685258580342605228e+01
4.663693242187500232e+02,-8.891338199402386522e+01
4.663696171875000118e+02,-9.249105440154804114e+01
4.663699101562500005e+02,-9.481749419080962582e+01
4.663702031249999891e+02,-9.264647732878499653e+01
4.663704960937500346e+02,-9.736667505088635721e+01
4.663707890625000232e+02,-9.540604933694839929e+01
4.663710820312500118e+02,-9.696501266112696271e+01
4.663713750000000005e+02,-9.057517336160073285e+01
4.663716679687499891e+02,-9.646982365972833406e+01
4.663719609375000346e+02,-1.050687129039473859e+02
4.663722539062500232e+02,-1.163356865559360500e+02
4.663725468750000118e+02,-9.519978518912341769e+01
4.663728398437500005e+02,-9.358048108657597197e+01
4.663731328124999891e+02,-9.141013992196916149e+01
4.663734257812500346e+02,-9.732197978450550124e+01
4.663737187500000232e+02,-9.621792870357991490e+01
4.663740117187500118e+02,-9.399686386041943820e+01
4.663743046875000005e+02,-9.656894129158210660e+01
4.663745976562499891e+02,-9.270579690640020942e+01
4.663748906250000346e+02,-9.521058112077440683e+01
4.663751835937500232e+02,-9.723460314130156235e+01
4.663754765625000118e+02,-1.021973474469477594e+02
4.663757695312500005e+02,-9.559701341069879277e+01
4.663760624999999891e+02,-1.073194549917500638e+02
4.663763554687500346e+02,-9.412657451861120705e+01
4.663766484375000232e+02,-1.014848662170321063e+02
4.663769414062500118e+02,-9.083057401329759273e+01
4.663772343750000005e+02,-8.834491773124339886e+01
4.663775273437499891e+02,-9.555255931852171614e+01
4.663778203125000346e+02,-9.241812215593382973e+01
4.663781132812500232e+02,-9.135414883740580194e+01
4.663784062500000118e+02,-9.077373192398914625e+01
4.663786992187500005e+02,-9.384067432311221069e+01
4.663789921874999891e+02,-9.918609771620643301e+01
4.663792851562500346e+02,-9.162258563792329369e+01
4.663795781250000232e+02,-9.263136329151784309e+01
4.663798710937500118e+02,-9.413408087322046924e+01
4.663801640625000005e+02,-1.015435924383843656e+02
