Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113913846335694302e+01
4.663622929687500118e+02,-9.640013340828303967e+01
4.663625859375000005e+02,-8.849194650116940863e+01
4.663628789062499891e+02,-9.140379965043007360e+01
4.663631718750000346e+02,-1.019115363949705824e+02
4.663634648437500232e+02,-9.490367390231045874e+01
4.663637578125000118e+02,-9.574310339884227972e+01
4.663640507812500005e+02,-9.202516631098197308e+01
4.663643437499999891e+02,-8.943919213099484011e+01
4.663646367187500346e+02,-9.192870156665300385e+01
4.663649296875000232e+02,-8.551636405041300293e+01
4.663652226562500118e+02,-8.626793883737252600e+01
4.663655156250000005e+02,-9.503374906340692974e+01
4.663658085937499891e+02,-1.169860095197829395e+02
4.663661015625000346e+02,-1.067434655566653419e+02
4.663663945312500232e+02,-9.962979206205741889e+01
4.663666875000000118e+02,-9.668597831591438307e+01
4.663669804687500005e+02,-8.991862547661520466e+01
4.663672734374999891e+02,-8.785051957784625642e+01
4.663675664062500346e+02,-9.298093021933217983e+01
4.663678593750000232e+02,-9.393993990124107540e+01
4.663681523437500118e+02,-9.570416415112732977e+01
4.663684453125000005e+02,-9.288542401980706131e+01
4.663687382812499891e+02,-9.662123912679169280e+01
4.663690312500000346e+02,-1.112729085627318000e+02
4.663693242187500232e+02,-9.160937827928077581e+01
4.663696171875000118e+02,-8.693026855631285343e+01
4.663699101562500005e+02,-9.239844578225017813e+01
4.663702031249999891e+02,-9.616034255181710932e+01
4.663704960937500346e+02,-8.601799170898827640e+01
4.663707890625000232e+02,-8.597147449424494425e+01
4.663710820312500118e+02,-9.143930826200195838e+01
4.663713750000000005e+02,-1.057992764450596468e+02
4.663716679687499891e+02,-9.547116000227990185e+01
4.663719609375000346e+02,-9.127124374790993500e+01
4.663722539062500232e+02,-9.445586165519975452e+01
4.663725468750000118e+02,-8.881044553332469604e+01
4.663728398437500005e+02,-8.434839839303585052e+01
4.663731328124999891e+02,-8.797189400542633564e+01
4.663734257812500346e+02,-9.805575462096513206e+01
4.663737187500000232e+02,-9.022107990847763404e+01
4.663740117187500118e+02,-8.743884879822334710e+01
4.663743046875000005e+02,-9.210374900976995605e+01
4.663745976562499891e+02,-9.320717522443416669e+01
4.663748906250000346e+02,-8.652956202562641863e+01
4.663751835937500232e+02,-8.970506360805504187e+01
4.663754765625000118e+02,-9.081567918425776043e+01
4.663757695312500005e+02,-8.855209626834349024e+01
4.663760624999999891e+02,-9.223880338582738148e+01
4.663763554687500346e+02,-8.992328761387496172e+01
4.663766484375000232e+02,-8.975075725856942199e+01
4.663769414062500118e+02,-9.859902659297725336e+01
4.663772343750000005e+02,-1.020306851905776000e+02
4.663775273437499891e+02,-1.038085037471105352e+02
4.663778203125000346e+02,-9.652822497939266100e+01
4.663781132812500232e+02,-9.198894470982325799e+01
