Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433767179051287144e+01
4.663622929687500118e+02,-9.200953040957963935e+01
4.663625859375000005e+02,-9.008066708250807153e+01
4.663628789062499891e+02,-9.044870973931469393e+01
4.663631718750000346e+02,-9.231258282027016548e+01
4.663634648437500232e+02,-9.637859106643136897e+01
4.663637578125000118e+02,-9.601624286385097662e+01
4.663640507812500005e+02,-9.193440929215695689e+01
4.663643437499999891e+02,-9.019714710585232353e+01
4.663646367187500346e+02,-9.369172884644014232e+01
4.663649296875000232e+02,-9.221512160388627422e+01
4.663652226562500118e+02,-9.183643084944247903e+01
4.663655156250000005e+02,-9.229758712006932342e+01
4.663658085937499891e+02,-9.882554198795233447e+01
4.663661015625000346e+02,-8.601458769720095177e+01
4.663663945312500232e+02,-8.699075813148633074e+01
4.663666875000000118e+02,-9.679412186825608444e+01
4.663669804687500005e+02,-9.449318518611713102e+01
4.663672734374999891e+02,-1.018881385230185543e+02
4.663675664062500346e+02,-1.038181406320585864e+02
4.663678593750000232e+02,-1.034148666674347794e+02
4.663681523437500118e+02,-9.246115707867565447e+01
4.663684453125000005e+02,-9.221907319501285372e+01
4.663687382812499891e+02,-9.078161147369027617e+01
4.663690312500000346e+02,-1.076666364226972803e+02
4.663693242187500232e+02,-9.220197426054839696e+01
4.663696171875000118e+02,-8.921882370586953925e+01
4.663699101562500005e+02,-9.036973450000323282e+01
4.663702031249999891e+02,-9.272335805619179894e+01
4.663704960937500346e+02,-9.248849970331774273e+01
4.663707890625000232e+02,-9.167590375122398427e+01
4.663710820312500118e+02,-1.010001320509870197e+02
4.663713750000000005e+02,-9.445277084328894546e+01
4.663716679687499891e+02,-9.165776994242690989e+01
4.663719609375000346e+02,-9.599121620166582147e+01
4.663722539062500232e+02,-1.053693805679031072e+02
4.663725468750000118e+02,-1.027765813189648583e+02
4.663728398437500005e+02,-9.983023861334304172e+01
4.663731328124999891e+02,-1.100756640831494479e+02
4.663734257812500346e+02,-9.344179985394157484e+01
4.663737187500000232e+02,-9.621589542863809186e+01
4.663740117187500118e+02,-1.023218717472653054e+02
4.663743046875000005e+02,-9.349935102912556317e+01
4.663745976562499891e+02,-9.069294630743479502e+01
4.663748906250000346e+02,-1.083908689326448780e+02
4.663751835937500232e+02,-1.079219001116877621e+02
4.663754765625000118e+02,-9.463263023609056290e+01
4.663757695312500005e+02,-9.837190584536881488e+01
4.663760624999999891e+02,-9.690309483522931089e+01
4.663763554687500346e+02,-1.060729472591084033e+02
4.663766484375000232e+02,-9.584112519934448926e+01
4.663769414062500118e+02,-1.026126442441469635e+02
4.663772343750000005e+02,-9.801623157740368697e+01
4.663775273437499891e+02,-9.840513862306097792e+01
4.663778203125000346e+02,-9.923661298214391024e+01
4.663781132812500232e+02,-1.022051174505577080e+02
4.663784062500000118e+02,-9.296960041041052136e+01
4.663786992187500005e+02,-9.519799719823710404e+01
4.663789921874999891e+02,-1.020502545049115213e+02
4.663792851562500346e+02,-1.105518645691206672e+02
4.663795781250000232e+02,-9.232522037001606918e+01
4.663798710937500118e+02,-1.031500672732346118e+02
4.663801640625000005e+02,-9.364951722338703632e+01
4.663804570312499891e+02,-9.928890346006753020e+01
4.663807500000000346e+02,-1.003915836946673323e+02
4.663810429687500232e+02,-1.016433934900706504e+02
4.663813359375000118e+02,-1.124595593765128001e+02
4.663816289062500005e+02,-9.811352495034111598e+01
4.663819218749999891e+02,-9.741653003002383571e+01
4.663822148437500346e+02,-9.560511860034067411e+01
4.663825078125000232e+02,-9.130158075103065585e+01
4.663828007812500118e+02,-9.291921549608582609e+01
4.663830937500000005e+02,-1.037427960481836351e+02
4.663833867187499891e+02,-1.045125968865613544e+02
4.663836796875000346e+02,-9.314808259208163577e+01
