Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580523256009050215e+01
4.663622929687500118e+02,-9.632977239546369219e+01
4.663625859375000005e+02,-9.001970589514462517e+01
4.663628789062499891e+02,-8.520617483950260862e+01
4.663631718750000346e+02,-9.030736450621449762e+01
4.663634648437500232e+02,-8.950199801734946448e+01
4.663637578125000118e+02,-9.141859058802054960e+01
4.663640507812500005e+02,-9.059686840365856142e+01
4.663643437499999891e+02,-8.642681888558053060e+01
4.663646367187500346e+02,-8.851398391915994068e+01
4.663649296875000232e+02,-9.103665759827345028e+01
4.663652226562500118e+02,-8.904687557195882164e+01
4.663655156250000005e+02,-8.904116413004479114e+01
4.663658085937499891e+02,-1.053705635243898655e+02
4.663661015625000346e+02,-8.834619737966421837e+01
4.663663945312500232e+02,-8.737632916826059670e+01
4.663666875000000118e+02,-9.468937891828758779e+01
4.663669804687500005e+02,-9.661570973299893694e+01
4.663672734374999891e+02,-8.991877227807150064e+01
4.663675664062500346e+02,-8.855100414152006749e+01
4.663678593750000232e+02,-8.589936367699770869e+01
4.663681523437500118e+02,-9.064281389230968955e+01
4.663684453125000005e+02,-9.158104599319841554e+01
4.663687382812499891e+02,-9.365831176124677881e+01
4.663690312500000346e+02,-9.492861234089509992e+01
4.663693242187500232e+02,-8.794654188478159540e+01
4.663696171875000118e+02,-8.674068983422863255e+01
4.663699101562500005e+02,-8.864793239529328162e+01
4.663702031249999891e+02,-1.002466673095194807e+02
4.663704960937500346e+02,-9.902895812979579659e+01
4.663707890625000232e+02,-9.457345202556928143e+01
4.663710820312500118e+02,-8.729546466444672603e+01
4.663713750000000005e+02,-8.627989447531723499e+01
4.663716679687499891e+02,-8.950307466324747452e+01
4.663719609375000346e+02,-8.875012604620431489e+01
4.663722539062500232e+02,-8.858037558080214069e+01
4.663725468750000118e+02,-9.401552530250492623e+01
4.663728398437500005e+02,-9.530663013705093078e+01
4.663731328124999891e+02,-8.678796780596712779e+01
4.663734257812500346e+02,-8.664165816964765554e+01
4.663737187500000232e+02,-8.955024328520279653e+01
4.663740117187500118e+02,-1.066534747892001036e+02
4.663743046875000005e+02,-9.705563992825686626e+01
4.663745976562499891e+02,-8.947554781313797889e+01
4.663748906250000346e+02,-9.337062082050240974e+01
4.663751835937500232e+02,-9.815661839319557203e+01
4.663754765625000118e+02,-8.776206376435843026e+01
4.663757695312500005e+02,-8.835130133034493838e+01
4.663760624999999891e+02,-1.004717058686509006e+02
4.663763554687500346e+02,-8.743427294628963864e+01
4.663766484375000232e+02,-8.556676790527217236e+01
4.663769414062500118e+02,-8.653771702211511752e+01
4.663772343750000005e+02,-9.210982392779705208e+01
4.663775273437499891e+02,-1.059725255596289628e+02
4.663778203125000346e+02,-9.391050085268629743e+01
4.663781132812500232e+02,-8.721846361906247580e+01
4.663784062500000118e+02,-8.785202926421078473e+01
4.663786992187500005e+02,-9.664826041310695359e+01
4.663789921874999891e+02,-9.790576371907161501e+01
4.663792851562500346e+02,-8.673570717915355033e+01
4.663795781250000232e+02,-8.735895809827623282e+01
4.663798710937500118e+02,-9.553971025032635112e+01
4.663801640625000005e+02,-8.738940274116097839e+01
4.663804570312499891e+02,-8.756372682649876538e+01
4.663807500000000346e+02,-1.077465199418098507e+02
4.663810429687500232e+02,-8.815812015990154293e+01
4.663813359375000118e+02,-9.113139087715671849e+01
