Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973174066319309361e+01
4.663622929687500118e+02,-1.012546216396245597e+02
4.663625859375000005e+02,-9.783836589612219825e+01
4.663628789062499891e+02,-9.081026897273085297e+01
4.663631718750000346e+02,-9.225829294901902244e+01
4.663634648437500232e+02,-1.008066372934704873e+02
4.663637578125000118e+02,-1.078385981121114696e+02
4.663640507812500005e+02,-9.856528757801891061e+01
4.663643437499999891e+02,-9.436097671902486184e+01
4.663646367187500346e+02,-1.006646187943373434e+02
4.663649296875000232e+02,-9.782720391695625040e+01
4.663652226562500118e+02,-8.979053846381972903e+01
4.663655156250000005e+02,-9.700209022421729799e+01
4.663658085937499891e+02,-9.188530778164701474e+01
4.663661015625000346e+02,-9.386361235439700579e+01
4.663663945312500232e+02,-9.395693384969973749e+01
4.663666875000000118e+02,-9.614295641295629480e+01
4.663669804687500005e+02,-9.511127859944147644e+01
4.663672734374999891e+02,-9.740929442943398442e+01
4.663675664062500346e+02,-9.397068964059471341e+01
4.663678593750000232e+02,-9.113318497447355071e+01
4.663681523437500118e+02,-8.890193313516114415e+01
4.663684453125000005e+02,-8.875314843453581659e+01
4.663687382812499891e+02,-9.776094297260847554e+01
4.663690312500000346e+02,-9.691808794694159701e+01
4.663693242187500232e+02,-9.463678611599743817e+01
4.663696171875000118e+02,-9.320451595678200363e+01
4.663699101562500005e+02,-8.778892930018361085e+01
4.663702031249999891e+02,-8.784172204848972854e+01
4.663704960937500346e+02,-9.033528865833091004e+01
4.663707890625000232e+02,-9.044758584958806580e+01
4.663710820312500118e+02,-9.389687394409038745e+01
4.663713750000000005e+02,-1.115012317262588084e+02
4.663716679687499891e+02,-9.871845243642768253e+01
4.663719609375000346e+02,-1.000968307784886093e+02
4.663722539062500232e+02,-9.913381115621076844e+01
4.663725468750000118e+02,-8.884579631534603550e+01
4.663728398437500005e+02,-9.150408282987186226e+01
4.663731328124999891e+02,-1.018867613695968686e+02
4.663734257812500346e+02,-9.533976739263395928e+01
4.663737187500000232e+02,-1.053328392001760676e+02
