Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054918406095455907e+02
4.663622929687500118e+02,-9.079089201934192488e+01
4.663625859375000005e+02,-8.708649859199979915e+01
4.663628789062499891e+02,-8.409393824601758638e+01
4.663631718750000346e+02,-8.340022437178858183e+01
4.663634648437500232e+02,-8.912719303982272834e+01
4.663637578125000118e+02,-8.554023940916465563e+01
4.663640507812500005e+02,-9.861925334071355564e+01
4.663643437499999891e+02,-9.638229042621814813e+01
4.663646367187500346e+02,-9.761537464601930481e+01
4.663649296875000232e+02,-9.285905294256714626e+01
4.663652226562500118e+02,-9.721105266859748895e+01
4.663655156250000005e+02,-9.244236203708646826e+01
4.663658085937499891e+02,-9.302675427852210532e+01
4.663661015625000346e+02,-8.865333267141960505e+01
4.663663945312500232e+02,-8.265290189439264168e+01
4.663666875000000118e+02,-8.526330729591239788e+01
4.663669804687500005e+02,-9.185136974489896033e+01
4.663672734374999891e+02,-8.902103872115978334e+01
4.663675664062500346e+02,-9.796748395151935540e+01
4.663678593750000232e+02,-9.554320333272761445e+01
4.663681523437500118e+02,-1.038929144303831436e+02
4.663684453125000005e+02,-1.002967500581360838e+02
4.663687382812499891e+02,-9.136660396588369792e+01
4.663690312500000346e+02,-8.995919777939020889e+01
4.663693242187500232e+02,-9.193456361362331108e+01
4.663696171875000118e+02,-8.656003040773036616e+01
4.663699101562500005e+02,-9.096196487081527948e+01
4.663702031249999891e+02,-8.791026448884781530e+01
4.663704960937500346e+02,-8.771796213277235665e+01
4.663707890625000232e+02,-9.243451548768905468e+01
4.663710820312500118e+02,-1.091747315211526939e+02
4.663713750000000005e+02,-9.349787764228311460e+01
4.663716679687499891e+02,-1.022139149769898552e+02
4.663719609375000346e+02,-9.344174195976565045e+01
4.663722539062500232e+02,-9.844069710128172801e+01
4.663725468750000118e+02,-9.464605414520966065e+01
4.663728398437500005e+02,-8.825107593760078828e+01
4.663731328124999891e+02,-9.106843127780045677e+01
4.663734257812500346e+02,-9.442842880580145959e+01
