Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675131110314538319e+01
4.663622929687500118e+02,-9.029302494674554680e+01
4.663625859375000005e+02,-9.321203695895634667e+01
4.663628789062499891e+02,-9.762920952581649203e+01
4.663631718750000346e+02,-8.839625299643824974e+01
4.663634648437500232e+02,-9.754818691168635780e+01
4.663637578125000118e+02,-8.629316412305203698e+01
4.663640507812500005e+02,-8.875923635508307541e+01
4.663643437499999891e+02,-9.365125954253942098e+01
4.663646367187500346e+02,-9.657974719227703986e+01
4.663649296875000232e+02,-9.139013878021101789e+01
4.663652226562500118e+02,-9.059495371398220698e+01
4.663655156250000005e+02,-8.894791503618633044e+01
4.663658085937499891e+02,-8.757088439901389165e+01
4.663661015625000346e+02,-8.871741242322536891e+01
4.663663945312500232e+02,-9.276251396650357606e+01
4.663666875000000118e+02,-9.148764983668790762e+01
4.663669804687500005e+02,-8.874015040670585108e+01
4.663672734374999891e+02,-8.678177802654991524e+01
4.663675664062500346e+02,-9.556571397147500591e+01
4.663678593750000232e+02,-1.014167266448808391e+02
4.663681523437500118e+02,-9.640040223318884216e+01
4.663684453125000005e+02,-9.979252894406711505e+01
4.663687382812499891e+02,-8.707973072064248754e+01
4.663690312500000346e+02,-8.672780677801546290e+01
4.663693242187500232e+02,-8.822015901692898865e+01
4.663696171875000118e+02,-8.936233264110751406e+01
4.663699101562500005e+02,-9.272461854014650839e+01
4.663702031249999891e+02,-9.185954027364915930e+01
4.663704960937500346e+02,-9.178140720780430684e+01
4.663707890625000232e+02,-9.110183035170676646e+01
4.663710820312500118e+02,-8.833131231435380926e+01
4.663713750000000005e+02,-9.159079011846750973e+01
4.663716679687499891e+02,-1.018040532557347433e+02
4.663719609375000346e+02,-9.242074984755595324e+01
4.663722539062500232e+02,-8.751416310807279331e+01
4.663725468750000118e+02,-9.182310690949114473e+01
4.663728398437500005e+02,-8.435222032591906327e+01
4.663731328124999891e+02,-9.458313943266354329e+01
4.663734257812500346e+02,-9.179409503435003614e+01
4.663737187500000232e+02,-9.181273312908771800e+01
4.663740117187500118e+02,-8.729477182774104449e+01
4.663743046875000005e+02,-8.609095506900433747e+01
4.663745976562499891e+02,-9.157348368877940459e+01
4.663748906250000346e+02,-9.717858099035716180e+01
4.663751835937500232e+02,-9.021812315567304097e+01
4.663754765625000118e+02,-9.001943049286474263e+01
4.663757695312500005e+02,-9.758334749462562741e+01
4.663760624999999891e+02,-9.375132145270671913e+01
4.663763554687500346e+02,-9.663624942266885398e+01
4.663766484375000232e+02,-9.509151049656681209e+01
4.663769414062500118e+02,-9.335993152789271221e+01
4.663772343750000005e+02,-1.041373293051875919e+02
4.663775273437499891e+02,-9.494978900672079192e+01
4.663778203125000346e+02,-8.990478179120741231e+01
4.663781132812500232e+02,-9.087010749874193039e+01
4.663784062500000118e+02,-9.440852483876435031e+01
4.663786992187500005e+02,-9.485495530624362459e+01
4.663789921874999891e+02,-8.750467339808443512e+01
4.663792851562500346e+02,-8.865829153810605590e+01
4.663795781250000232e+02,-9.330684339617683065e+01
4.663798710937500118e+02,-9.031751941982592768e+01
4.663801640625000005e+02,-8.930217575954264930e+01
4.663804570312499891e+02,-9.124650865817719136e+01
4.663807500000000346e+02,-9.253938583433117060e+01
4.663810429687500232e+02,-9.445111067057172249e+01
4.663813359375000118e+02,-1.019489352151646244e+02
4.663816289062500005e+02,-9.312645498870674032e+01
4.663819218749999891e+02,-9.340505288778317095e+01
4.663822148437500346e+02,-9.027584362778598859e+01
4.663825078125000232e+02,-8.927275130261591585e+01
4.663828007812500118e+02,-9.503182633060445994e+01
4.663830937500000005e+02,-9.841144834376183326e+01
4.663833867187499891e+02,-9.598375113267871939e+01
4.663836796875000346e+02,-1.032015685444190325e+02
4.663839726562500232e+02,-1.029277399243228217e+02
4.663842656250000118e+02,-9.330535311499650675e+01
4.663845585937500005e+02,-9.435841937547576208e+01
4.663848515624999891e+02,-9.005450057924196017e+01
4.663851445312500346e+02,-9.522562838521639605e+01
4.663854375000000232e+02,-9.243918790765441429e+01
4.663857304687500118e+02,-9.210547678042385655e+01
4.663860234375000005e+02,-8.976823661178990221e+01
4.663863164062499891e+02,-9.255817350479824768e+01
4.663866093750000346e+02,-8.956687042173741986e+01
4.663869023437500232e+02,-9.129924985773419621e+01
4.663871953125000118e+02,-9.918757872908591366e+01
4.663874882812500005e+02,-8.938368005214123002e+01
4.663877812499999891e+02,-9.008941831359040009e+01
4.663880742187500346e+02,-9.448005583954655151e+01
4.663883671875000232e+02,-9.311027035596231372e+01
4.663886601562500118e+02,-9.440149875450515538e+01
4.663889531250000005e+02,-9.208715865062663397e+01
4.663892460937499891e+02,-9.015907332654963113e+01
4.663895390625000346e+02,-9.712229168504380539e+01
4.663898320312500232e+02,-8.853003166653368794e+01
4.663901250000000118e+02,-8.674650594844230511e+01
4.663904179687500005e+02,-1.045341197208626483e+02
4.663907109374999891e+02,-9.597749331885347601e+01
4.663910039062500346e+02,-9.440340357188571829e+01
4.663912968750000232e+02,-9.837951290616149436e+01
4.663915898437500118e+02,-9.456294752629642630e+01
4.663918828125000005e+02,-8.745235204742228063e+01
4.663921757812499891e+02,-9.188983944441532969e+01
4.663924687500000346e+02,-1.016601634974531265e+02
4.663927617187500232e+02,-9.091279496067969035e+01
4.663930546875000118e+02,-8.704945477743879678e+01
4.663933476562500005e+02,-8.778649751754655028e+01
4.663936406249999891e+02,-9.159632439095709344e+01
4.663939335937500346e+02,-9.562741004020070079e+01
4.663942265625000232e+02,-9.772471955929341902e+01
4.663945195312500118e+02,-9.050795421354892767e+01
4.663948125000000005e+02,-9.396648463948062613e+01
4.663951054687499891e+02,-8.826660248108882456e+01
4.663953984375000346e+02,-8.697458665606319528e+01
4.663956914062500232e+02,-9.435771074752139498e+01
4.663959843750000118e+02,-1.067491251598627287e+02
4.663962773437500005e+02,-9.347161810381443559e+01
4.663965703124999891e+02,-9.098856892806179530e+01
4.663968632812500346e+02,-8.608067266783015725e+01
4.663971562500000232e+02,-8.593791866049770078e+01
4.663974492187500118e+02,-9.090691855861850001e+01
4.663977421875000005e+02,-9.735966996975659526e+01
4.663980351562499891e+02,-9.175585981637087230e+01
4.663983281250000346e+02,-1.014396808320487935e+02
4.663986210937500232e+02,-8.600182231222117935e+01
4.663989140625000118e+02,-8.804516692500567387e+01
4.663992070312500005e+02,-9.370196220258962683e+01
4.663994999999999891e+02,-9.060985361913890301e+01
4.663997929687500346e+02,-8.849700602316110576e+01
4.664000859375000232e+02,-8.786223066300229334e+01
4.664003789062500118e+02,-8.655369042496879217e+01
4.664006718750000005e+02,-8.549987528939033155e+01
4.664009648437499891e+02,-8.854620226743585931e+01
4.664012578125000346e+02,-9.674770058560594066e+01
4.664015507812500232e+02,-1.037178811605373596e+02
4.664018437500000118e+02,-9.688528240116460211e+01
4.664021367187500005e+02,-8.842659789911722612e+01
4.664024296874999891e+02,-9.523902731897683793e+01
4.664027226562500346e+02,-9.221850213719739031e+01
4.664030156250000232e+02,-8.702920979286705006e+01
4.664033085937500118e+02,-8.772815981322318635e+01
4.664036015625000005e+02,-8.923597977698500472e+01
4.664038945312499891e+02,-8.647991269626999156e+01
4.664041875000000346e+02,-8.735381948656490181e+01
4.664044804687500232e+02,-9.987151084121248346e+01
4.664047734375000118e+02,-9.808894742765603780e+01
4.664050664062500005e+02,-1.030115174493592747e+02
4.664053593749999891e+02,-8.851309091383996019e+01
4.664056523437500346e+02,-8.590777176478144384e+01
4.664059453125000232e+02,-9.603608400853781291e+01
4.664062382812500118e+02,-9.057036254702752842e+01
4.664065312500000005e+02,-8.852418968728089510e+01
4.664068242187499891e+02,-8.892591641875675634e+01
4.664071171875000346e+02,-9.373096503509204069e+01
4.664074101562500232e+02,-9.421883372665492118e+01
4.664077031250000118e+02,-9.380692438713109027e+01
4.664079960937500005e+02,-9.768232751651598278e+01
4.664082890624999891e+02,-9.603636221636872961e+01
4.664085820312500346e+02,-8.726996484736972093e+01
4.664088750000000232e+02,-8.453636850972296202e+01
4.664091679687500118e+02,-9.579013032933870875e+01
4.664094609375000005e+02,-8.769100470440750428e+01
4.664097539062499891e+02,-8.715814189940637391e+01
4.664100468750000346e+02,-9.136018094595812045e+01
4.664103398437500232e+02,-8.920015584648281504e+01
4.664106328125000118e+02,-8.980684143496118566e+01
4.664109257812500005e+02,-9.526201184206090034e+01
4.664112187499999891e+02,-9.434032239365893702e+01
4.664115117187500346e+02,-9.240542149634626412e+01
4.664118046875000232e+02,-8.780277679644160571e+01
4.664120976562500118e+02,-8.613774042666838682e+01
4.664123906250000005e+02,-9.016291068111010532e+01
4.664126835937499891e+02,-9.739669984364809352e+01
4.664129765625000346e+02,-9.414608937062777727e+01
