Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763116431532367301e+01
4.663622929687500118e+02,-9.289374488038346556e+01
4.663625859375000005e+02,-1.024691521468169526e+02
4.663628789062499891e+02,-9.475717959295295145e+01
4.663631718750000346e+02,-9.946614532687380006e+01
4.663634648437500232e+02,-9.388256807255959302e+01
4.663637578125000118e+02,-8.871084555106919822e+01
4.663640507812500005e+02,-9.107193253506267183e+01
4.663643437499999891e+02,-1.003713598093817296e+02
4.663646367187500346e+02,-9.121387146692009651e+01
4.663649296875000232e+02,-8.939523721412194845e+01
4.663652226562500118e+02,-8.536309730198584589e+01
4.663655156250000005e+02,-8.639573225551552582e+01
4.663658085937499891e+02,-9.016451450227086184e+01
4.663661015625000346e+02,-9.345640953025345254e+01
4.663663945312500232e+02,-9.444162280892410877e+01
4.663666875000000118e+02,-1.286081697854814934e+02
4.663669804687500005e+02,-1.161801825612280368e+02
4.663672734374999891e+02,-9.885889809554093688e+01
4.663675664062500346e+02,-9.552459982940840177e+01
4.663678593750000232e+02,-8.793165997347429652e+01
4.663681523437500118e+02,-9.877091583761689719e+01
4.663684453125000005e+02,-8.903868643267516347e+01
4.663687382812499891e+02,-9.472400521465036149e+01
4.663690312500000346e+02,-9.805199226458974238e+01
4.663693242187500232e+02,-9.745009552940251751e+01
4.663696171875000118e+02,-9.638695305263838975e+01
4.663699101562500005e+02,-9.352504557781878702e+01
4.663702031249999891e+02,-9.951772347981733446e+01
4.663704960937500346e+02,-9.025127680913470840e+01
4.663707890625000232e+02,-9.246653096919133930e+01
4.663710820312500118e+02,-9.134814460221792842e+01
4.663713750000000005e+02,-8.933882885339346558e+01
4.663716679687499891e+02,-8.780162582245296221e+01
4.663719609375000346e+02,-8.778530957442454508e+01
4.663722539062500232e+02,-9.819606326362662685e+01
4.663725468750000118e+02,-9.341145937664063581e+01
4.663728398437500005e+02,-9.042622039027564540e+01
4.663731328124999891e+02,-8.867727378886259260e+01
4.663734257812500346e+02,-9.928484065944383019e+01
4.663737187500000232e+02,-9.355809308932494162e+01
4.663740117187500118e+02,-8.816547334308268091e+01
4.663743046875000005e+02,-9.027049530934129962e+01
4.663745976562499891e+02,-9.559471186229490058e+01
4.663748906250000346e+02,-1.056389745865884038e+02
4.663751835937500232e+02,-9.351513832923470204e+01
4.663754765625000118e+02,-9.548507746909423588e+01
4.663757695312500005e+02,-1.033467017230006491e+02
4.663760624999999891e+02,-9.550729694445209361e+01
4.663763554687500346e+02,-9.139178836558482999e+01
4.663766484375000232e+02,-9.654608105572508236e+01
4.663769414062500118e+02,-9.881756622551276337e+01
4.663772343750000005e+02,-8.979420614226533814e+01
4.663775273437499891e+02,-8.223916481374158138e+01
4.663778203125000346e+02,-8.801377159653844728e+01
4.663781132812500232e+02,-8.591082236415240914e+01
4.663784062500000118e+02,-9.414981169241885084e+01
4.663786992187500005e+02,-8.419172780195609107e+01
4.663789921874999891e+02,-9.058186391813859473e+01
4.663792851562500346e+02,-8.928505034415661612e+01
4.663795781250000232e+02,-8.956626632724012893e+01
4.663798710937500118e+02,-9.238711500125171483e+01
4.663801640625000005e+02,-9.489997917607375655e+01
4.663804570312499891e+02,-8.884032337693993497e+01
4.663807500000000346e+02,-8.863250142815779498e+01
4.663810429687500232e+02,-9.038812770063736934e+01
4.663813359375000118e+02,-9.166082044321619549e+01
4.663816289062500005e+02,-8.922816479064886153e+01
4.663819218749999891e+02,-8.982354786779900735e+01
4.663822148437500346e+02,-9.075586945749898860e+01
4.663825078125000232e+02,-9.160233024394059953e+01
4.663828007812500118e+02,-8.381799997804111513e+01
4.663830937500000005e+02,-8.673995575192675744e+01
4.663833867187499891e+02,-9.155568169953684787e+01
4.663836796875000346e+02,-9.447671038007668187e+01
4.663839726562500232e+02,-8.532345504225965271e+01
4.663842656250000118e+02,-9.086096558405844803e+01
4.663845585937500005e+02,-8.922498913536711029e+01
4.663848515624999891e+02,-9.674668938674921037e+01
4.663851445312500346e+02,-8.593423491338688791e+01
4.663854375000000232e+02,-8.922223776316990040e+01
4.663857304687500118e+02,-9.732293623553292150e+01
4.663860234375000005e+02,-9.461079075905310276e+01
4.663863164062499891e+02,-8.961574545752753806e+01
4.663866093750000346e+02,-8.991174100090515253e+01
4.663869023437500232e+02,-9.755037018445393926e+01
4.663871953125000118e+02,-9.959497277915448876e+01
4.663874882812500005e+02,-9.266460626626633257e+01
4.663877812499999891e+02,-9.130592019255007585e+01
4.663880742187500346e+02,-8.946988881998660759e+01
4.663883671875000232e+02,-8.885423993454182323e+01
4.663886601562500118e+02,-8.243511233020457496e+01
4.663889531250000005e+02,-8.598016369325040387e+01
4.663892460937499891e+02,-9.717427491995974265e+01
4.663895390625000346e+02,-8.881502954778461856e+01
4.663898320312500232e+02,-8.723637905045983132e+01
4.663901250000000118e+02,-9.692317298719486018e+01
4.663904179687500005e+02,-9.958993918347732688e+01
4.663907109374999891e+02,-9.993390680654061953e+01
4.663910039062500346e+02,-1.007669779962010779e+02
4.663912968750000232e+02,-8.940528092182562148e+01
4.663915898437500118e+02,-9.064150192583937837e+01
4.663918828125000005e+02,-1.021666450831260420e+02
4.663921757812499891e+02,-9.283146250029710700e+01
4.663924687500000346e+02,-9.050969280360760649e+01
4.663927617187500232e+02,-9.570889313117240249e+01
4.663930546875000118e+02,-9.145931769121918364e+01
4.663933476562500005e+02,-9.064545784672006334e+01
4.663936406249999891e+02,-9.972760912263659350e+01
4.663939335937500346e+02,-9.149955079121177448e+01
4.663942265625000232e+02,-9.362069606361066576e+01
4.663945195312500118e+02,-9.488083597598225083e+01
4.663948125000000005e+02,-8.641562631147088780e+01
4.663951054687499891e+02,-9.112537665077314841e+01
4.663953984375000346e+02,-8.911219377459960356e+01
4.663956914062500232e+02,-9.893727792642513919e+01
4.663959843750000118e+02,-9.248115829252640197e+01
4.663962773437500005e+02,-9.851603107762406353e+01
4.663965703124999891e+02,-9.131668133256381736e+01
4.663968632812500346e+02,-9.544468787651780417e+01
4.663971562500000232e+02,-9.397273943412707808e+01
4.663974492187500118e+02,-9.355731542279605151e+01
4.663977421875000005e+02,-9.890555909000740087e+01
4.663980351562499891e+02,-9.405330285428729553e+01
4.663983281250000346e+02,-9.449734122003889070e+01
4.663986210937500232e+02,-1.063409819178438624e+02
4.663989140625000118e+02,-9.601721903381965717e+01
4.663992070312500005e+02,-9.569425903368106390e+01
4.663994999999999891e+02,-9.207381681308605437e+01
4.663997929687500346e+02,-9.831110578257778343e+01
4.664000859375000232e+02,-8.686898476461605867e+01
4.664003789062500118e+02,-9.073015734389350939e+01
4.664006718750000005e+02,-1.000761367514151914e+02
4.664009648437499891e+02,-9.692551402918091696e+01
4.664012578125000346e+02,-9.315611038200765393e+01
4.664015507812500232e+02,-8.996240200623107341e+01
4.664018437500000118e+02,-9.482827902321248814e+01
4.664021367187500005e+02,-9.179343769524989227e+01
4.664024296874999891e+02,-8.850077175898270809e+01
4.664027226562500346e+02,-8.732284660018362388e+01
4.664030156250000232e+02,-9.307784669493065621e+01
4.664033085937500118e+02,-9.727061557140660852e+01
4.664036015625000005e+02,-1.004821127287887066e+02
4.664038945312499891e+02,-1.053569262264625195e+02
4.664041875000000346e+02,-1.141768944523903428e+02
4.664044804687500232e+02,-1.056128834057724930e+02
4.664047734375000118e+02,-9.901860297975471781e+01
4.664050664062500005e+02,-1.039568710043521236e+02
4.664053593749999891e+02,-9.110919291854816038e+01
4.664056523437500346e+02,-1.040907457175229638e+02
4.664059453125000232e+02,-8.926319768590117576e+01
4.664062382812500118e+02,-1.012099776337898902e+02
4.664065312500000005e+02,-9.682479934803808419e+01
4.664068242187499891e+02,-9.146232268379475272e+01
4.664071171875000346e+02,-9.437342549919263490e+01
4.664074101562500232e+02,-9.592884107337110322e+01
4.664077031250000118e+02,-9.061043537079004295e+01
4.664079960937500005e+02,-9.189911725671308318e+01
4.664082890624999891e+02,-1.101538050702441467e+02
4.664085820312500346e+02,-9.096118367742758437e+01
4.664088750000000232e+02,-9.230892046065072520e+01
4.664091679687500118e+02,-9.865407336194353149e+01
4.664094609375000005e+02,-8.723299404794562406e+01
4.664097539062499891e+02,-8.958507351914862227e+01
4.664100468750000346e+02,-9.331324078222016283e+01
4.664103398437500232e+02,-9.763123533888362715e+01
