Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852043737186957628e+01
4.663622929687500118e+02,-9.103278302043393921e+01
4.663625859375000005e+02,-9.512000345359356857e+01
4.663628789062499891e+02,-9.348437104533887521e+01
4.663631718750000346e+02,-8.950385094760122229e+01
4.663634648437500232e+02,-9.184448945081000204e+01
4.663637578125000118e+02,-8.808244629214857468e+01
4.663640507812500005e+02,-8.942907032204482221e+01
4.663643437499999891e+02,-9.167748550016233366e+01
4.663646367187500346e+02,-8.869053099249944694e+01
4.663649296875000232e+02,-9.080874374118147330e+01
4.663652226562500118e+02,-1.050587683777584260e+02
4.663655156250000005e+02,-9.695544774869216553e+01
4.663658085937499891e+02,-8.939388371559856239e+01
4.663661015625000346e+02,-8.692369922324088805e+01
4.663663945312500232e+02,-9.039163708047738055e+01
4.663666875000000118e+02,-9.615331420115303729e+01
4.663669804687500005e+02,-9.278692419734562691e+01
4.663672734374999891e+02,-9.252035727062293802e+01
4.663675664062500346e+02,-9.639170266455388969e+01
4.663678593750000232e+02,-8.830715676602679309e+01
4.663681523437500118e+02,-8.971634934614129975e+01
4.663684453125000005e+02,-9.246084544637837155e+01
4.663687382812499891e+02,-1.018383080506267504e+02
4.663690312500000346e+02,-9.017181082536298220e+01
4.663693242187500232e+02,-9.025545937781544126e+01
4.663696171875000118e+02,-8.935025976386647528e+01
4.663699101562500005e+02,-9.394225098047243705e+01
4.663702031249999891e+02,-9.516378284053413950e+01
4.663704960937500346e+02,-1.016332357524841541e+02
4.663707890625000232e+02,-9.634006669955650182e+01
4.663710820312500118e+02,-8.849485535792196345e+01
4.663713750000000005e+02,-8.857798724150416092e+01
4.663716679687499891e+02,-9.253766188214402177e+01
4.663719609375000346e+02,-9.883265025570952389e+01
4.663722539062500232e+02,-1.029255035764178956e+02
4.663725468750000118e+02,-9.238218199510453132e+01
4.663728398437500005e+02,-8.634586829594380220e+01
4.663731328124999891e+02,-8.417513445582511622e+01
4.663734257812500346e+02,-8.823217806063701119e+01
4.663737187500000232e+02,-9.068228271025814990e+01
4.663740117187500118e+02,-9.495930441295600133e+01
4.663743046875000005e+02,-9.307846298777764105e+01
4.663745976562499891e+02,-8.926612520368949788e+01
4.663748906250000346e+02,-9.096500026370833325e+01
4.663751835937500232e+02,-8.971781015919597735e+01
4.663754765625000118e+02,-9.061745393724231690e+01
4.663757695312500005e+02,-8.919536356096507745e+01
4.663760624999999891e+02,-8.931977730464137721e+01
4.663763554687500346e+02,-8.910354861242834090e+01
4.663766484375000232e+02,-8.952513799533275574e+01
4.663769414062500118e+02,-9.261834225431331902e+01
4.663772343750000005e+02,-1.000336061455568597e+02
4.663775273437499891e+02,-9.312041208343090659e+01
4.663778203125000346e+02,-8.995883913592922454e+01
4.663781132812500232e+02,-8.829514598102855416e+01
4.663784062500000118e+02,-9.299425685487834414e+01
4.663786992187500005e+02,-9.621820610624436654e+01
4.663789921874999891e+02,-9.709018432291807699e+01
4.663792851562500346e+02,-9.664566218066343595e+01
4.663795781250000232e+02,-9.086699371848096973e+01
4.663798710937500118e+02,-8.756127776487906544e+01
4.663801640625000005e+02,-9.038833021831382553e+01
4.663804570312499891e+02,-9.258224460408959544e+01
4.663807500000000346e+02,-9.695456652490888416e+01
4.663810429687500232e+02,-9.639667741832865033e+01
4.663813359375000118e+02,-9.944442626828463005e+01
4.663816289062500005e+02,-9.317349208230686486e+01
4.663819218749999891e+02,-9.092924608462016067e+01
4.663822148437500346e+02,-9.538526100510622996e+01
4.663825078125000232e+02,-9.107729783126247014e+01
4.663828007812500118e+02,-8.814680328996044523e+01
4.663830937500000005e+02,-8.725273278773455843e+01
4.663833867187499891e+02,-8.950929382982663185e+01
4.663836796875000346e+02,-1.025962848669794596e+02
4.663839726562500232e+02,-9.065096457936681418e+01
4.663842656250000118e+02,-9.226456212354997888e+01
4.663845585937500005e+02,-9.184723080606083556e+01
4.663848515624999891e+02,-1.014965539092306415e+02
