Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655362773455655656e+01
4.663622929687500118e+02,-9.696960022976377047e+01
4.663625859375000005e+02,-9.274080806497478591e+01
4.663628789062499891e+02,-9.299231837255979372e+01
4.663631718750000346e+02,-9.409497290545594694e+01
4.663634648437500232e+02,-8.838881846624877880e+01
4.663637578125000118e+02,-1.042007135781595082e+02
4.663640507812500005e+02,-9.161164898330011397e+01
4.663643437499999891e+02,-8.961018258305217898e+01
4.663646367187500346e+02,-9.596562697527147634e+01
4.663649296875000232e+02,-9.473124785609259391e+01
4.663652226562500118e+02,-1.032774998483467357e+02
4.663655156250000005e+02,-1.187278231334636587e+02
4.663658085937499891e+02,-9.025150877062645804e+01
4.663661015625000346e+02,-8.942260734282893964e+01
4.663663945312500232e+02,-9.884205626197598349e+01
4.663666875000000118e+02,-9.660724262843913834e+01
4.663669804687500005e+02,-1.032407889887397232e+02
4.663672734374999891e+02,-9.452133792366068121e+01
4.663675664062500346e+02,-8.858246040339847127e+01
4.663678593750000232e+02,-8.869654360364862100e+01
4.663681523437500118e+02,-9.112191204050577653e+01
4.663684453125000005e+02,-9.527671524193016239e+01
4.663687382812499891e+02,-9.544054904121421146e+01
4.663690312500000346e+02,-1.008513398465689193e+02
4.663693242187500232e+02,-9.923613696971131048e+01
4.663696171875000118e+02,-9.908900864189530466e+01
4.663699101562500005e+02,-9.945376086820041905e+01
4.663702031249999891e+02,-9.016950846087092941e+01
4.663704960937500346e+02,-9.387586749298921518e+01
4.663707890625000232e+02,-9.471359331372295287e+01
4.663710820312500118e+02,-9.344047018925559200e+01
4.663713750000000005e+02,-8.806046035835080943e+01
4.663716679687499891e+02,-8.818251237494814632e+01
4.663719609375000346e+02,-9.142201773336165616e+01
4.663722539062500232e+02,-9.332900561724628119e+01
4.663725468750000118e+02,-8.895966929352496777e+01
4.663728398437500005e+02,-9.870340002583441219e+01
4.663731328124999891e+02,-8.760778279584491202e+01
4.663734257812500346e+02,-8.838100181529726740e+01
4.663737187500000232e+02,-9.885581139003855355e+01
4.663740117187500118e+02,-9.664997494257811184e+01
4.663743046875000005e+02,-9.233727252431114607e+01
4.663745976562499891e+02,-9.296281709734310539e+01
4.663748906250000346e+02,-9.209454364831911732e+01
4.663751835937500232e+02,-9.667845087799797454e+01
4.663754765625000118e+02,-1.052029748145898793e+02
4.663757695312500005e+02,-8.892063695755339836e+01
4.663760624999999891e+02,-9.524549210552068246e+01
4.663763554687500346e+02,-9.434058964535866210e+01
4.663766484375000232e+02,-1.022814567816884193e+02
4.663769414062500118e+02,-9.659942154310611784e+01
4.663772343750000005e+02,-9.721148000808432244e+01
4.663775273437499891e+02,-9.752141808312606486e+01
4.663778203125000346e+02,-9.754448637875130146e+01
4.663781132812500232e+02,-9.560995276869664394e+01
4.663784062500000118e+02,-1.045397565660744164e+02
4.663786992187500005e+02,-1.006034366496832888e+02
4.663789921874999891e+02,-1.068600035618612480e+02
