Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275810548950570933e+01
4.663622929687500118e+02,-9.102812700849703731e+01
4.663625859375000005e+02,-9.505134399512087384e+01
4.663628789062499891e+02,-9.040057505343037292e+01
4.663631718750000346e+02,-9.070921598876918779e+01
4.663634648437500232e+02,-8.978637936129017305e+01
4.663637578125000118e+02,-9.107723732889753876e+01
4.663640507812500005e+02,-9.972624719175512098e+01
4.663643437499999891e+02,-9.824802174835409119e+01
4.663646367187500346e+02,-9.882492664964814821e+01
4.663649296875000232e+02,-9.709438099879443484e+01
4.663652226562500118e+02,-1.027024053997159569e+02
4.663655156250000005e+02,-8.635974491666235053e+01
4.663658085937499891e+02,-9.044736637645044652e+01
4.663661015625000346e+02,-1.151842484651386798e+02
4.663663945312500232e+02,-9.346787930353642082e+01
4.663666875000000118e+02,-9.188025181633371119e+01
4.663669804687500005e+02,-9.158955823815482233e+01
4.663672734374999891e+02,-1.016889889265304845e+02
4.663675664062500346e+02,-9.806770996997465772e+01
4.663678593750000232e+02,-8.930853139459460976e+01
4.663681523437500118e+02,-8.692827647591926166e+01
4.663684453125000005e+02,-9.061951034420144424e+01
4.663687382812499891e+02,-9.566724575188446522e+01
4.663690312500000346e+02,-9.249920358257796238e+01
4.663693242187500232e+02,-9.493325211376321704e+01
4.663696171875000118e+02,-9.034714279688992633e+01
4.663699101562500005e+02,-9.108589835934449752e+01
4.663702031249999891e+02,-9.123419461540532893e+01
4.663704960937500346e+02,-8.902356466311556460e+01
4.663707890625000232e+02,-9.199772899019794181e+01
4.663710820312500118e+02,-9.226976187671205309e+01
4.663713750000000005e+02,-8.886452429641389017e+01
4.663716679687499891e+02,-8.712754621837785862e+01
4.663719609375000346e+02,-9.310911240670101563e+01
4.663722539062500232e+02,-1.021084517193475278e+02
4.663725468750000118e+02,-9.410924198195452561e+01
4.663728398437500005e+02,-1.054338072603308518e+02
4.663731328124999891e+02,-9.981900951648229636e+01
4.663734257812500346e+02,-1.018469616943764180e+02
4.663737187500000232e+02,-8.954468275670399180e+01
4.663740117187500118e+02,-8.671101873307173946e+01
4.663743046875000005e+02,-9.816991381878595746e+01
4.663745976562499891e+02,-9.716682686512454836e+01
4.663748906250000346e+02,-1.060545245299242936e+02
4.663751835937500232e+02,-9.495422242853237549e+01
4.663754765625000118e+02,-1.078240802260131517e+02
4.663757695312500005e+02,-9.595308106322592323e+01
4.663760624999999891e+02,-9.169805830124818158e+01
4.663763554687500346e+02,-9.500873397391031006e+01
4.663766484375000232e+02,-1.058079286804068744e+02
4.663769414062500118e+02,-9.299694881839133132e+01
4.663772343750000005e+02,-9.987145859447639396e+01
4.663775273437499891e+02,-9.300344899634296780e+01
4.663778203125000346e+02,-9.860722566833372582e+01
4.663781132812500232e+02,-9.631875993893558530e+01
4.663784062500000118e+02,-9.185293393963313235e+01
4.663786992187500005e+02,-9.100106643331061207e+01
4.663789921874999891e+02,-9.546777888430028725e+01
4.663792851562500346e+02,-9.005658762845838794e+01
4.663795781250000232e+02,-9.096007577866592442e+01
4.663798710937500118e+02,-1.036273949353383017e+02
4.663801640625000005e+02,-9.901480233530455166e+01
4.663804570312499891e+02,-9.673861257833078753e+01
4.663807500000000346e+02,-9.226654544314081363e+01
4.663810429687500232e+02,-9.364926807434980560e+01
4.663813359375000118e+02,-9.258658461223824077e+01
4.663816289062500005e+02,-9.013466704118719974e+01
4.663819218749999891e+02,-8.827853459279236858e+01
4.663822148437500346e+02,-8.724154184710297955e+01
4.663825078125000232e+02,-9.866115965300761559e+01
4.663828007812500118e+02,-9.092438077672944985e+01
4.663830937500000005e+02,-9.147078966499836383e+01
4.663833867187499891e+02,-8.845554648336477044e+01
4.663836796875000346e+02,-9.354923226944762860e+01
4.663839726562500232e+02,-1.048656953634790909e+02
4.663842656250000118e+02,-9.203258803869316296e+01
4.663845585937500005e+02,-9.164332779645499727e+01
4.663848515624999891e+02,-9.427120616239471929e+01
4.663851445312500346e+02,-8.757378331681874783e+01
4.663854375000000232e+02,-9.024416315154519452e+01
4.663857304687500118e+02,-9.861388018958423629e+01
4.663860234375000005e+02,-9.628603249935041219e+01
4.663863164062499891e+02,-1.033232320678038718e+02
4.663866093750000346e+02,-9.455987904989041226e+01
4.663869023437500232e+02,-9.544572609450668210e+01
4.663871953125000118e+02,-1.003451417248692081e+02
4.663874882812500005e+02,-9.782837743277070786e+01
4.663877812499999891e+02,-9.260448744336696336e+01
4.663880742187500346e+02,-9.506389261370892996e+01
4.663883671875000232e+02,-9.098673848478310333e+01
4.663886601562500118e+02,-8.878414660501745459e+01
4.663889531250000005e+02,-8.888577440523023654e+01
4.663892460937499891e+02,-1.023481303612501847e+02
4.663895390625000346e+02,-9.392982847018546977e+01
4.663898320312500232e+02,-9.092454864584445318e+01
4.663901250000000118e+02,-9.877019212300182005e+01
4.663904179687500005e+02,-9.590678126290634964e+01
4.663907109374999891e+02,-9.685318879759323352e+01
4.663910039062500346e+02,-8.742206777780029370e+01
4.663912968750000232e+02,-8.673462197931270623e+01
4.663915898437500118e+02,-1.014796612962403231e+02
4.663918828125000005e+02,-9.489070061660756039e+01
4.663921757812499891e+02,-8.970948358221185970e+01
4.663924687500000346e+02,-8.862211537472653333e+01
4.663927617187500232e+02,-9.348575311886489203e+01
4.663930546875000118e+02,-1.134200107175512073e+02
4.663933476562500005e+02,-9.937788034446249696e+01
4.663936406249999891e+02,-9.983504464036899151e+01
4.663939335937500346e+02,-1.052430532267826493e+02
4.663942265625000232e+02,-1.060137020562054175e+02
4.663945195312500118e+02,-9.320224748220533684e+01
4.663948125000000005e+02,-8.799440223196407374e+01
4.663951054687499891e+02,-9.246733055854294037e+01
4.663953984375000346e+02,-9.938057346481025434e+01
4.663956914062500232e+02,-9.140897238010082049e+01
4.663959843750000118e+02,-9.193147740635465937e+01
4.663962773437500005e+02,-1.006111121886149959e+02
4.663965703124999891e+02,-9.461482158960357935e+01
4.663968632812500346e+02,-9.474675512227291563e+01
4.663971562500000232e+02,-1.137768698073348617e+02
4.663974492187500118e+02,-9.511708019665908864e+01
4.663977421875000005e+02,-9.769704709138117948e+01
4.663980351562499891e+02,-8.841719369193907596e+01
4.663983281250000346e+02,-8.826392424037183559e+01
4.663986210937500232e+02,-9.255038148508032236e+01
4.663989140625000118e+02,-9.425280831664318271e+01
4.663992070312500005e+02,-1.028189006114077841e+02
4.663994999999999891e+02,-9.393313569483294145e+01
4.663997929687500346e+02,-9.135555855530193980e+01
4.664000859375000232e+02,-9.424550421217307417e+01
4.664003789062500118e+02,-9.546604876291868891e+01
4.664006718750000005e+02,-1.032503779754133006e+02
4.664009648437499891e+02,-9.926494489453850179e+01
4.664012578125000346e+02,-1.009160012319942439e+02
4.664015507812500232e+02,-8.825151708424469632e+01
4.664018437500000118e+02,-8.619369169847078638e+01
4.664021367187500005e+02,-9.044146216763529367e+01
4.664024296874999891e+02,-9.967964725304301510e+01
4.664027226562500346e+02,-9.306340699607532940e+01
4.664030156250000232e+02,-1.013477532404700128e+02
4.664033085937500118e+02,-9.674576910158006626e+01
4.664036015625000005e+02,-9.186278730837317141e+01
4.664038945312499891e+02,-9.514143123473050423e+01
4.664041875000000346e+02,-9.955474770359185754e+01
4.664044804687500232e+02,-9.650382680997138607e+01
4.664047734375000118e+02,-9.228851443092639784e+01
4.664050664062500005e+02,-8.751859233795852333e+01
4.664053593749999891e+02,-9.588092551022600674e+01
4.664056523437500346e+02,-9.857879299936159612e+01
4.664059453125000232e+02,-9.111630191744498575e+01
4.664062382812500118e+02,-9.606661154746876718e+01
4.664065312500000005e+02,-9.827052736812534306e+01
4.664068242187499891e+02,-1.005776705751879092e+02
4.664071171875000346e+02,-9.552787628612490778e+01
4.664074101562500232e+02,-9.491393253760251980e+01
4.664077031250000118e+02,-9.795500506629841198e+01
4.664079960937500005e+02,-9.670152214412554770e+01
4.664082890624999891e+02,-9.587308300427173435e+01
4.664085820312500346e+02,-9.301314019905925079e+01
4.664088750000000232e+02,-9.448798645295569543e+01
4.664091679687500118e+02,-9.037301895523160056e+01
4.664094609375000005e+02,-9.503840867875942422e+01
4.664097539062499891e+02,-9.897858049378214673e+01
4.664100468750000346e+02,-9.876676493540489332e+01
4.664103398437500232e+02,-9.887726075576522078e+01
4.664106328125000118e+02,-8.913032253114357673e+01
4.664109257812500005e+02,-9.106886780070054499e+01
4.664112187499999891e+02,-9.609950269759487185e+01
4.664115117187500346e+02,-1.014307802232382159e+02
4.664118046875000232e+02,-9.251616609166558192e+01
4.664120976562500118e+02,-9.168233791180236381e+01
4.664123906250000005e+02,-9.686169043320225569e+01
4.664126835937499891e+02,-8.704381331352836071e+01
4.664129765625000346e+02,-9.673746594881566807e+01
4.664132695312500232e+02,-1.007927374079452534e+02
4.664135625000000118e+02,-1.003877375614496827e+02
4.664138554687500005e+02,-8.930599412632339806e+01
4.664141484374999891e+02,-8.641865623809998453e+01
4.664144414062500346e+02,-8.687811585664186964e+01
4.664147343750000232e+02,-9.198068322539273822e+01
4.664150273437500118e+02,-9.688239091339607967e+01
4.664153203125000005e+02,-1.027199828455016331e+02
4.664156132812499891e+02,-1.129847878446333880e+02
4.664159062500000346e+02,-8.798107726510870918e+01
4.664161992187500232e+02,-8.814319386517132671e+01
4.664164921875000118e+02,-9.758135686772142492e+01
4.664167851562500005e+02,-9.566452195624424348e+01
4.664170781249999891e+02,-9.419535204869239919e+01
4.664173710937500346e+02,-9.983821771944455747e+01
4.664176640625000232e+02,-9.212190332839284679e+01
4.664179570312500118e+02,-9.404242178469064584e+01
4.664182500000000005e+02,-9.174869190824169607e+01
4.664185429687499891e+02,-9.280766244196632897e+01
4.664188359375000346e+02,-9.428324237968095645e+01
4.664191289062500232e+02,-9.308452278442617001e+01
4.664194218750000118e+02,-9.757954024339491639e+01
4.664197148437500005e+02,-9.369482973508689838e+01
4.664200078124999891e+02,-9.436979427969716028e+01
4.664203007812500346e+02,-1.027513900231861044e+02
4.664205937500000232e+02,-1.037275846362863660e+02
4.664208867187500118e+02,-9.024741458646317938e+01
4.664211796875000005e+02,-8.830734194533874870e+01
4.664214726562499891e+02,-9.112170439662574495e+01
4.664217656250000346e+02,-9.597110259180277581e+01
4.664220585937500232e+02,-9.111709527090673078e+01
4.664223515625000118e+02,-8.511731402720675987e+01
4.664226445312500005e+02,-8.771354715569785299e+01
4.664229374999999891e+02,-1.063002088102893339e+02
4.664232304687500346e+02,-9.582350501824153355e+01
4.664235234375000232e+02,-9.629921765718756888e+01
4.664238164062500118e+02,-1.014491044904740136e+02
4.664241093750000005e+02,-9.358429942330258200e+01
4.664244023437499891e+02,-8.610764166155838950e+01
4.664246953125000346e+02,-8.548231001596263923e+01
4.664249882812500232e+02,-8.833099933009826543e+01
4.664252812500000118e+02,-1.080126689616478757e+02
4.664255742187500005e+02,-9.535349450120961023e+01
4.664258671874999891e+02,-8.820624064757896576e+01
4.664261601562500346e+02,-9.116593025723921073e+01
4.664264531250000232e+02,-9.808911430005656484e+01
4.664267460937500118e+02,-9.224474066448794929e+01
4.664270390625000005e+02,-1.052219304627022467e+02
4.664273320312499891e+02,-9.256041432915311873e+01
4.664276250000000346e+02,-9.190555021116345813e+01
4.664279179687500232e+02,-8.710096504539117745e+01
4.664282109375000118e+02,-8.555183485164934609e+01
4.664285039062500005e+02,-8.671481410799768241e+01
4.664287968749999891e+02,-1.014869592385935562e+02
4.664290898437500346e+02,-9.740544188329911890e+01
4.664293828125000232e+02,-8.800889318430776598e+01
4.664296757812500118e+02,-9.088619850065597916e+01
4.664299687500000005e+02,-9.143807911433637514e+01
4.664302617187499891e+02,-9.425568730310956767e+01
4.664305546875000346e+02,-1.041490388020550739e+02
4.664308476562500232e+02,-9.759490751481742166e+01
4.664311406250000118e+02,-9.346675289011494669e+01
4.664314335937500005e+02,-8.983869167203719996e+01
4.664317265624999891e+02,-9.333399577651975676e+01
4.664320195312500346e+02,-1.033070884673493595e+02
4.664323125000000232e+02,-9.377437595179422658e+01
4.664326054687500118e+02,-9.132660089435857742e+01
4.664328984375000005e+02,-8.916883980226032236e+01
4.664331914062499891e+02,-9.269350687977194525e+01
4.664334843750000346e+02,-9.176323481030871676e+01
4.664337773437500232e+02,-9.561854867160135996e+01
4.664340703125000118e+02,-1.043840475638314160e+02
4.664343632812500005e+02,-9.642223624768323020e+01
4.664346562499999891e+02,-9.921237849544434084e+01
4.664349492187500346e+02,-9.386541827838678387e+01
4.664352421875000232e+02,-8.617421483735596155e+01
4.664355351562500118e+02,-9.134087615206560429e+01
4.664358281250000005e+02,-9.292189831737522354e+01
4.664361210937499891e+02,-8.872762967654637123e+01
4.664364140625000346e+02,-8.884843761528256323e+01
4.664367070312500232e+02,-1.016294311105028783e+02
4.664370000000000118e+02,-9.821877402870470064e+01
4.664372929687500005e+02,-1.004181723327700411e+02
4.664375859374999891e+02,-9.229547313179601531e+01
4.664378789062500346e+02,-9.546939405146731872e+01
4.664381718750000232e+02,-1.027605724056817138e+02
4.664384648437500118e+02,-9.199431423187868972e+01
4.664387578125000005e+02,-8.992924838463622450e+01
4.664390507812499891e+02,-9.937625378473633475e+01
4.664393437500000346e+02,-9.799658869373428161e+01
4.664396367187500232e+02,-9.855462165791173845e+01
4.664399296875000118e+02,-9.299978176712365041e+01
4.664402226562500005e+02,-1.010692469515288110e+02
4.664405156249999891e+02,-9.279529233496705842e+01
4.664408085937500346e+02,-9.369921963870494608e+01
4.664411015625000232e+02,-9.507886066725217233e+01
4.664413945312500118e+02,-9.576259669880937508e+01
4.664416875000000005e+02,-9.003688679989846833e+01
4.664419804687499891e+02,-9.416289385947864332e+01
4.664422734375000346e+02,-9.953080379391204247e+01
4.664425664062500232e+02,-8.825667663941644037e+01
4.664428593750000118e+02,-8.771536964986681539e+01
4.664431523437500005e+02,-9.416056801673013865e+01
4.664434453124999891e+02,-1.000185684692541770e+02
4.664437382812500346e+02,-9.224781397659558024e+01
4.664440312500000232e+02,-9.284849541762852709e+01
4.664443242187500118e+02,-9.459845065326788927e+01
4.664446171875000005e+02,-9.281879984597776456e+01
4.664449101562499891e+02,-9.277253814188202341e+01
4.664452031250000346e+02,-8.827250124358937455e+01
4.664454960937500232e+02,-8.535806074932351351e+01
4.664457890625000118e+02,-8.971159172214557032e+01
4.664460820312500005e+02,-1.012690034976560014e+02
4.664463749999999891e+02,-9.426448308273688781e+01
4.664466679687500346e+02,-8.784824291958828724e+01
4.664469609375000232e+02,-8.891009188662360430e+01
4.664472539062500118e+02,-8.862906935970661948e+01
4.664475468750000005e+02,-9.011634749153026291e+01
4.664478398437499891e+02,-1.023041156711886401e+02
4.664481328125000346e+02,-9.723983640845150944e+01
4.664484257812500232e+02,-8.755680666311218374e+01
4.664487187500000118e+02,-8.588928538199360219e+01
4.664490117187500005e+02,-8.897374685972923203e+01
4.664493046874999891e+02,-9.372871381336818786e+01
4.664495976562500346e+02,-9.175992528481796739e+01
4.664498906250000232e+02,-1.033250605030440852e+02
4.664501835937500118e+02,-9.668607832329244900e+01
4.664504765625000005e+02,-1.003372561365318631e+02
4.664507695312499891e+02,-9.230937437305223625e+01
4.664510625000000346e+02,-9.109679905824607715e+01
4.664513554687500232e+02,-9.735144319735366025e+01
4.664516484375000118e+02,-9.657221670328954133e+01
4.664519414062500005e+02,-9.058328796812183725e+01
4.664522343749999891e+02,-9.250685663551662685e+01
4.664525273437500346e+02,-9.182661395868376530e+01
4.664528203125000232e+02,-9.415532525151006382e+01
4.664531132812500118e+02,-9.289948106006930573e+01
4.664534062500000005e+02,-9.213690784022327307e+01
4.664536992187499891e+02,-9.009540840211896295e+01
4.664539921875000346e+02,-8.992085205269759740e+01
4.664542851562500232e+02,-8.818663867911367049e+01
4.664545781250000118e+02,-9.331494340930925091e+01
4.664548710937500005e+02,-8.996811330996737865e+01
4.664551640624999891e+02,-9.243423892818688614e+01
4.664554570312500346e+02,-8.508783300133096361e+01
4.664557500000000232e+02,-8.662873687349556917e+01
4.664560429687500118e+02,-8.689850496777432909e+01
4.664563359375000005e+02,-9.350357452943978842e+01
4.664566289062499891e+02,-1.021935027388579442e+02
4.664569218750000346e+02,-8.754386973182639053e+01
4.664572148437500232e+02,-8.831128917929306965e+01
