Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.418424467418682866e+01
4.663622929687500118e+02,-8.869351567192785524e+01
4.663625859375000005e+02,-9.482890585946792328e+01
4.663628789062499891e+02,-9.745024791476653547e+01
4.663631718750000346e+02,-8.806371867088506633e+01
4.663634648437500232e+02,-8.687562046771401469e+01
4.663637578125000118e+02,-9.082056612492027625e+01
4.663640507812500005e+02,-8.754848842466634551e+01
4.663643437499999891e+02,-8.992323879827907263e+01
4.663646367187500346e+02,-9.073531763983655196e+01
4.663649296875000232e+02,-9.682089824905047237e+01
4.663652226562500118e+02,-9.987296733026508377e+01
4.663655156250000005e+02,-8.998207367729324346e+01
4.663658085937499891e+02,-9.602731376132206265e+01
4.663661015625000346e+02,-9.848513961311834919e+01
4.663663945312500232e+02,-9.114600562225916747e+01
4.663666875000000118e+02,-8.797342374615834615e+01
4.663669804687500005e+02,-8.639424935387488347e+01
4.663672734374999891e+02,-8.861448428479354789e+01
4.663675664062500346e+02,-8.988254989744525858e+01
4.663678593750000232e+02,-8.767568309008530036e+01
4.663681523437500118e+02,-8.843999042862394333e+01
4.663684453125000005e+02,-9.557111071936787994e+01
4.663687382812499891e+02,-9.099481112995138687e+01
4.663690312500000346e+02,-8.860649519555690290e+01
4.663693242187500232e+02,-8.831952246910738324e+01
4.663696171875000118e+02,-9.055511118208357857e+01
4.663699101562500005e+02,-8.819681871604740309e+01
4.663702031249999891e+02,-8.365061717875740044e+01
4.663704960937500346e+02,-8.564969842930491950e+01
4.663707890625000232e+02,-8.832620942698314082e+01
4.663710820312500118e+02,-9.181589107762857793e+01
4.663713750000000005e+02,-8.975211980587596372e+01
4.663716679687499891e+02,-9.505264060744765686e+01
4.663719609375000346e+02,-9.457625658497235577e+01
4.663722539062500232e+02,-8.650184472627921650e+01
4.663725468750000118e+02,-8.688229170189195827e+01
4.663728398437500005e+02,-8.801643247568486572e+01
4.663731328124999891e+02,-9.136651235396635684e+01
4.663734257812500346e+02,-8.765366034265878170e+01
4.663737187500000232e+02,-8.599956734514677237e+01
4.663740117187500118e+02,-9.060570528157781212e+01
4.663743046875000005e+02,-9.187978735426679577e+01
4.663745976562499891e+02,-8.794227108168441021e+01
4.663748906250000346e+02,-8.675702927619126115e+01
4.663751835937500232e+02,-9.123275741070111167e+01
4.663754765625000118e+02,-1.034211505514065124e+02
4.663757695312500005e+02,-8.779383157611191280e+01
4.663760624999999891e+02,-8.657801557323885788e+01
4.663763554687500346e+02,-9.541358497809287087e+01
4.663766484375000232e+02,-9.251578688626594271e+01
4.663769414062500118e+02,-9.050623309833508756e+01
4.663772343750000005e+02,-8.956991973137773755e+01
4.663775273437499891e+02,-9.664088440258886692e+01
4.663778203125000346e+02,-9.574234864171612003e+01
4.663781132812500232e+02,-8.692149655054031143e+01
4.663784062500000118e+02,-8.670115126061028832e+01
4.663786992187500005e+02,-9.408650499887528440e+01
4.663789921874999891e+02,-8.731316712180692718e+01
4.663792851562500346e+02,-8.462631382354565801e+01
4.663795781250000232e+02,-8.592349916596320725e+01
4.663798710937500118e+02,-9.252947258862606361e+01
4.663801640625000005e+02,-9.097965191594232692e+01
4.663804570312499891e+02,-8.945464480691887843e+01
4.663807500000000346e+02,-9.207500880271786059e+01
4.663810429687500232e+02,-9.480200541415908333e+01
4.663813359375000118e+02,-8.983298841246485722e+01
4.663816289062500005e+02,-8.734074197995218469e+01
4.663819218749999891e+02,-8.933852183325676322e+01
4.663822148437500346e+02,-9.377783491540336058e+01
4.663825078125000232e+02,-8.861200916612985168e+01
4.663828007812500118e+02,-8.802355683837454592e+01
4.663830937500000005e+02,-9.221184745766385049e+01
4.663833867187499891e+02,-9.965246364180410410e+01
4.663836796875000346e+02,-8.664063647347711594e+01
4.663839726562500232e+02,-8.717319677577447123e+01
4.663842656250000118e+02,-9.203609601932028283e+01
4.663845585937500005e+02,-1.008840447771888051e+02
4.663848515624999891e+02,-8.856191833507956801e+01
4.663851445312500346e+02,-9.316675381600710182e+01
4.663854375000000232e+02,-1.016632829303520111e+02
4.663857304687500118e+02,-9.833182066353930395e+01
4.663860234375000005e+02,-9.213846350115757389e+01
4.663863164062499891e+02,-8.774475427532138383e+01
4.663866093750000346e+02,-9.073519602063080924e+01
4.663869023437500232e+02,-8.970540513616919043e+01
4.663871953125000118e+02,-8.858190361001000213e+01
4.663874882812500005e+02,-9.428284781233999468e+01
4.663877812499999891e+02,-9.633342671006533919e+01
4.663880742187500346e+02,-9.056916360667501920e+01
4.663883671875000232e+02,-9.462170544041782705e+01
4.663886601562500118e+02,-9.700354137157259515e+01
4.663889531250000005e+02,-9.293967099564491718e+01
4.663892460937499891e+02,-9.704352692050115081e+01
4.663895390625000346e+02,-8.963615729309857727e+01
4.663898320312500232e+02,-8.752954394695940721e+01
4.663901250000000118e+02,-9.082826921736054260e+01
4.663904179687500005e+02,-9.733066246536203892e+01
4.663907109374999891e+02,-9.321744549322642115e+01
4.663910039062500346e+02,-1.020790789103967882e+02
4.663912968750000232e+02,-1.088083319125917257e+02
4.663915898437500118e+02,-9.680960525368985259e+01
4.663918828125000005e+02,-9.264747589681880413e+01
4.663921757812499891e+02,-8.950547950404364883e+01
4.663924687500000346e+02,-8.990498844466365824e+01
4.663927617187500232e+02,-8.939152687468353520e+01
4.663930546875000118e+02,-9.246061571248596067e+01
4.663933476562500005e+02,-9.856059233267268382e+01
4.663936406249999891e+02,-9.437708696797787411e+01
4.663939335937500346e+02,-9.507783692767233674e+01
4.663942265625000232e+02,-9.384835310505403072e+01
4.663945195312500118e+02,-9.244987810379804216e+01
4.663948125000000005e+02,-9.198035925449816830e+01
4.663951054687499891e+02,-9.438292938792507414e+01
4.663953984375000346e+02,-1.009411047108364414e+02
4.663956914062500232e+02,-8.696340475838294992e+01
4.663959843750000118e+02,-8.629130800947845614e+01
4.663962773437500005e+02,-9.359936048862527969e+01
4.663965703124999891e+02,-9.622105649550479711e+01
4.663968632812500346e+02,-8.863711824363001313e+01
4.663971562500000232e+02,-9.223659765877462746e+01
4.663974492187500118e+02,-8.898621935425313723e+01
4.663977421875000005e+02,-9.063419296843952111e+01
4.663980351562499891e+02,-9.484663026291286769e+01
4.663983281250000346e+02,-1.108961320427722086e+02
4.663986210937500232e+02,-9.476498262833784736e+01
4.663989140625000118e+02,-8.633692026232165517e+01
4.663992070312500005e+02,-8.547933224855853496e+01
4.663994999999999891e+02,-9.198085128792391174e+01
4.663997929687500346e+02,-9.838028017551238236e+01
4.664000859375000232e+02,-9.906007453355675807e+01
4.664003789062500118e+02,-9.282982655817654916e+01
4.664006718750000005e+02,-9.699614742001541856e+01
4.664009648437499891e+02,-1.005301431394974401e+02
4.664012578125000346e+02,-9.539958568498009583e+01
4.664015507812500232e+02,-9.470570162682849968e+01
4.664018437500000118e+02,-9.318483392432135304e+01
4.664021367187500005e+02,-9.107858048543539553e+01
4.664024296874999891e+02,-8.838365259205885138e+01
4.664027226562500346e+02,-8.724894123871646912e+01
4.664030156250000232e+02,-8.919944332883281390e+01
4.664033085937500118e+02,-9.632073726886899578e+01
4.664036015625000005e+02,-9.798826318234117139e+01
4.664038945312499891e+02,-8.950301356985023915e+01
4.664041875000000346e+02,-9.606735113845830654e+01
4.664044804687500232e+02,-9.532951304123842817e+01
4.664047734375000118e+02,-8.939611119439361175e+01
4.664050664062500005e+02,-9.189640054501896316e+01
4.664053593749999891e+02,-1.040937230240683391e+02
4.664056523437500346e+02,-9.776766433168435810e+01
4.664059453125000232e+02,-8.753384745448387605e+01
4.664062382812500118e+02,-8.490631574220788025e+01
4.664065312500000005e+02,-8.485577551142498010e+01
4.664068242187499891e+02,-8.752661070237040519e+01
4.664071171875000346e+02,-9.553815262127885433e+01
