Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058983154909417692e+02
4.663622929687500118e+02,-9.874053128505465793e+01
4.663625859375000005e+02,-9.380455477869800518e+01
4.663628789062499891e+02,-9.979323848399988606e+01
4.663631718750000346e+02,-1.000428574652504068e+02
4.663634648437500232e+02,-9.490637412094196179e+01
4.663637578125000118e+02,-9.676617230204979592e+01
4.663640507812500005e+02,-8.966477189616320231e+01
4.663643437499999891e+02,-8.638793781132224581e+01
4.663646367187500346e+02,-9.331094072380990667e+01
4.663649296875000232e+02,-9.109896619625006053e+01
4.663652226562500118e+02,-8.731905766125024115e+01
4.663655156250000005e+02,-8.913203519283558762e+01
4.663658085937499891e+02,-9.533309607149691089e+01
4.663661015625000346e+02,-9.716329645964228234e+01
4.663663945312500232e+02,-9.412141213670568618e+01
4.663666875000000118e+02,-1.019266422186262844e+02
4.663669804687500005e+02,-1.077515102850278197e+02
4.663672734374999891e+02,-9.663770550708395035e+01
4.663675664062500346e+02,-9.794739159327802724e+01
4.663678593750000232e+02,-9.138330471074596062e+01
4.663681523437500118e+02,-8.950440573122520505e+01
4.663684453125000005e+02,-8.531130111776388958e+01
4.663687382812499891e+02,-8.803508939244977682e+01
4.663690312500000346e+02,-9.435615925050058195e+01
4.663693242187500232e+02,-9.235580989209678648e+01
4.663696171875000118e+02,-8.843057717230821879e+01
4.663699101562500005e+02,-8.609828147250711083e+01
4.663702031249999891e+02,-8.401125827566056614e+01
4.663704960937500346e+02,-8.665541458493092364e+01
4.663707890625000232e+02,-1.048197553246238414e+02
4.663710820312500118e+02,-8.951671016051706431e+01
4.663713750000000005e+02,-8.882846511412849111e+01
4.663716679687499891e+02,-8.585198534835399187e+01
4.663719609375000346e+02,-8.185454755875854005e+01
4.663722539062500232e+02,-8.487004371479761744e+01
4.663725468750000118e+02,-9.613536445294354849e+01
4.663728398437500005e+02,-9.088926875607796774e+01
4.663731328124999891e+02,-9.211969711503496683e+01
4.663734257812500346e+02,-8.878267728109071300e+01
4.663737187500000232e+02,-9.073712734215389730e+01
4.663740117187500118e+02,-1.026504907113849754e+02
4.663743046875000005e+02,-9.569252170699184035e+01
4.663745976562499891e+02,-8.707848842221453367e+01
4.663748906250000346e+02,-8.813826894664344991e+01
4.663751835937500232e+02,-9.254775106815999663e+01
4.663754765625000118e+02,-8.398864183492365498e+01
4.663757695312500005e+02,-8.645567028206156124e+01
4.663760624999999891e+02,-1.040026700564799000e+02
