Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858499455143692103e+01
4.663622929687500118e+02,-9.461046897036739267e+01
4.663625859375000005e+02,-1.042594089034454754e+02
4.663628789062499891e+02,-9.157372827493047396e+01
4.663631718750000346e+02,-8.696781212069994638e+01
4.663634648437500232e+02,-9.081535095071843955e+01
4.663637578125000118e+02,-9.803964124994908502e+01
4.663640507812500005e+02,-9.140399455820828223e+01
4.663643437499999891e+02,-8.969709462213289441e+01
4.663646367187500346e+02,-8.833458068497868965e+01
4.663649296875000232e+02,-9.265091270141311952e+01
4.663652226562500118e+02,-9.767604715547227556e+01
4.663655156250000005e+02,-9.134012064416276644e+01
4.663658085937499891e+02,-9.557130640941053912e+01
4.663661015625000346e+02,-9.518048333460512822e+01
4.663663945312500232e+02,-8.990896045566839234e+01
4.663666875000000118e+02,-9.093385581186922195e+01
4.663669804687500005e+02,-9.367469068479624639e+01
4.663672734374999891e+02,-1.012255871229281468e+02
4.663675664062500346e+02,-9.094130594694860292e+01
4.663678593750000232e+02,-8.999289649706655325e+01
4.663681523437500118e+02,-9.163718172933216977e+01
4.663684453125000005e+02,-9.724018455840102604e+01
4.663687382812499891e+02,-1.023539892154720405e+02
4.663690312500000346e+02,-9.436774910289588547e+01
4.663693242187500232e+02,-9.662711109510011909e+01
4.663696171875000118e+02,-1.010844495196426607e+02
4.663699101562500005e+02,-9.081297579361149985e+01
4.663702031249999891e+02,-9.370662788421608980e+01
4.663704960937500346e+02,-1.047055399697480595e+02
4.663707890625000232e+02,-9.798477970873229026e+01
4.663710820312500118e+02,-8.672195609591902610e+01
4.663713750000000005e+02,-8.691421330098887665e+01
4.663716679687499891e+02,-9.463572888509297343e+01
4.663719609375000346e+02,-9.912736374205661605e+01
4.663722539062500232e+02,-9.940072355036062390e+01
4.663725468750000118e+02,-1.036105708422124678e+02
4.663728398437500005e+02,-9.595393034389991271e+01
4.663731328124999891e+02,-1.057533766107884787e+02
4.663734257812500346e+02,-9.242479742598533221e+01
4.663737187500000232e+02,-9.380536897181939082e+01
4.663740117187500118e+02,-1.068598699223726669e+02
4.663743046875000005e+02,-8.789651816006363561e+01
4.663745976562499891e+02,-8.703898731676824241e+01
4.663748906250000346e+02,-8.799280863868395386e+01
4.663751835937500232e+02,-9.039339640822569777e+01
4.663754765625000118e+02,-9.267028784598304014e+01
4.663757695312500005e+02,-8.780770584047354532e+01
4.663760624999999891e+02,-9.723474638160169548e+01
4.663763554687500346e+02,-9.729827657298365295e+01
4.663766484375000232e+02,-1.128583886662000282e+02
4.663769414062500118e+02,-9.194396932604681183e+01
4.663772343750000005e+02,-9.203094391549535658e+01
4.663775273437499891e+02,-9.455015776382435888e+01
4.663778203125000346e+02,-9.144988149764225227e+01
4.663781132812500232e+02,-8.700179966375188201e+01
4.663784062500000118e+02,-8.549140174068861597e+01
4.663786992187500005e+02,-8.943273568698575104e+01
4.663789921874999891e+02,-1.032797918782769386e+02
4.663792851562500346e+02,-9.136012439233246596e+01
4.663795781250000232e+02,-1.013309234155038041e+02
4.663798710937500118e+02,-1.012201165237355269e+02
4.663801640625000005e+02,-9.827156545542644039e+01
4.663804570312499891e+02,-8.835809317898636550e+01
4.663807500000000346e+02,-8.864086674139136335e+01
4.663810429687500232e+02,-1.031117417997778603e+02
4.663813359375000118e+02,-9.353628324447058162e+01
4.663816289062500005e+02,-9.426313317960953952e+01
4.663819218749999891e+02,-1.037280218116145392e+02
4.663822148437500346e+02,-1.109157562961527219e+02
4.663825078125000232e+02,-9.389461656894745545e+01
4.663828007812500118e+02,-9.190153691297626892e+01
4.663830937500000005e+02,-9.444437541801113412e+01
4.663833867187499891e+02,-1.013308989709148733e+02
4.663836796875000346e+02,-9.612154522611136542e+01
4.663839726562500232e+02,-9.262452844717692813e+01
4.663842656250000118e+02,-9.188251613199710732e+01
4.663845585937500005e+02,-9.960116622459901237e+01
4.663848515624999891e+02,-8.747735716070594947e+01
4.663851445312500346e+02,-9.334681254964758068e+01
4.663854375000000232e+02,-9.888831217519255290e+01
4.663857304687500118e+02,-9.617188084908741530e+01
4.663860234375000005e+02,-9.641846111009408560e+01
4.663863164062499891e+02,-9.949632950948469556e+01
4.663866093750000346e+02,-9.279209775030295759e+01
4.663869023437500232e+02,-9.119407450596467868e+01
4.663871953125000118e+02,-8.981443792894657463e+01
4.663874882812500005e+02,-8.958961434572964322e+01
4.663877812499999891e+02,-9.898416031513698954e+01
4.663880742187500346e+02,-9.706098230033477137e+01
4.663883671875000232e+02,-9.754352880895196165e+01
4.663886601562500118e+02,-1.032554580640767483e+02
4.663889531250000005e+02,-1.089142588397024269e+02
4.663892460937499891e+02,-1.079958796510919541e+02
4.663895390625000346e+02,-9.764323784696343012e+01
4.663898320312500232e+02,-9.695195670783672881e+01
4.663901250000000118e+02,-9.808883817191409094e+01
4.663904179687500005e+02,-9.402764266736669185e+01
4.663907109374999891e+02,-9.441528582436311012e+01
4.663910039062500346e+02,-9.439958457792579338e+01
4.663912968750000232e+02,-9.355839570726054433e+01
4.663915898437500118e+02,-9.135363030594697875e+01
4.663918828125000005e+02,-8.994646179675851272e+01
4.663921757812499891e+02,-9.508956031208870741e+01
4.663924687500000346e+02,-1.109016780487888667e+02
4.663927617187500232e+02,-9.718689754001630376e+01
4.663930546875000118e+02,-1.039749395137874899e+02
4.663933476562500005e+02,-9.862312293845199918e+01
4.663936406249999891e+02,-9.431333964582975682e+01
4.663939335937500346e+02,-1.019231136175652637e+02
4.663942265625000232e+02,-9.695915634646338788e+01
4.663945195312500118e+02,-9.561369045297743696e+01
4.663948125000000005e+02,-9.816524186703435362e+01
4.663951054687499891e+02,-1.000700358971300119e+02
4.663953984375000346e+02,-9.473576506432969779e+01
4.663956914062500232e+02,-9.206527655272560651e+01
4.663959843750000118e+02,-1.032475384061233683e+02
4.663962773437500005e+02,-9.608625956124632239e+01
4.663965703124999891e+02,-9.785527829599200800e+01
4.663968632812500346e+02,-9.892402122995748925e+01
4.663971562500000232e+02,-9.220777774916270175e+01
4.663974492187500118e+02,-9.908706785785581417e+01
4.663977421875000005e+02,-9.871338795554277112e+01
4.663980351562499891e+02,-9.811734520507584989e+01
4.663983281250000346e+02,-1.001167413700529210e+02
4.663986210937500232e+02,-9.138085976942366528e+01
4.663989140625000118e+02,-9.101310254535177080e+01
4.663992070312500005e+02,-9.146161444696315357e+01
4.663994999999999891e+02,-9.544815109426815525e+01
4.663997929687500346e+02,-9.653338798430903012e+01
4.664000859375000232e+02,-1.072446348994014755e+02
4.664003789062500118e+02,-9.622447639997211866e+01
4.664006718750000005e+02,-9.809462899365938426e+01
4.664009648437499891e+02,-9.704754656616137254e+01
4.664012578125000346e+02,-9.705837552432976167e+01
4.664015507812500232e+02,-9.705884799692279330e+01
4.664018437500000118e+02,-1.069280896824764682e+02
4.664021367187500005e+02,-9.672054975533775689e+01
4.664024296874999891e+02,-9.394796526240723722e+01
4.664027226562500346e+02,-9.388385451391999936e+01
4.664030156250000232e+02,-8.876118631723699082e+01
4.664033085937500118e+02,-9.260225028517508861e+01
4.664036015625000005e+02,-9.991414627202766496e+01
4.664038945312499891e+02,-1.016552952286026965e+02
4.664041875000000346e+02,-9.112352225406239370e+01
4.664044804687500232e+02,-9.580396442202504659e+01
4.664047734375000118e+02,-9.538734458109253467e+01
4.664050664062500005e+02,-1.021979228080632822e+02
4.664053593749999891e+02,-9.404587405260991773e+01
4.664056523437500346e+02,-9.413759225370029071e+01
