Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003369360674040536e+02
4.663622929687500118e+02,-9.785631238962054113e+01
4.663625859375000005e+02,-9.332437495417339335e+01
4.663628789062499891e+02,-9.035208734812358955e+01
4.663631718750000346e+02,-8.524942108392087903e+01
4.663634648437500232e+02,-8.789385678837680871e+01
4.663637578125000118e+02,-1.029576442980964259e+02
4.663640507812500005e+02,-1.014511940160364247e+02
4.663643437499999891e+02,-1.002730793139723744e+02
4.663646367187500346e+02,-9.432278462816596232e+01
4.663649296875000232e+02,-8.843223957484991615e+01
4.663652226562500118e+02,-9.771280751195303083e+01
4.663655156250000005e+02,-8.671796141048551476e+01
4.663658085937499891e+02,-1.086594641484692971e+02
4.663661015625000346e+02,-9.032535291412180811e+01
4.663663945312500232e+02,-9.914495821547509991e+01
4.663666875000000118e+02,-9.116852461547875919e+01
4.663669804687500005e+02,-9.858511620340502191e+01
4.663672734374999891e+02,-9.121404840297280714e+01
4.663675664062500346e+02,-9.753828609951091266e+01
4.663678593750000232e+02,-8.984839530157705667e+01
4.663681523437500118e+02,-8.972838594410407609e+01
4.663684453125000005e+02,-9.027669620546875251e+01
4.663687382812499891e+02,-8.978014895615879709e+01
4.663690312500000346e+02,-9.210558822747657359e+01
4.663693242187500232e+02,-8.736571700884597647e+01
4.663696171875000118e+02,-1.008625801965897182e+02
4.663699101562500005e+02,-8.874131963995989736e+01
4.663702031249999891e+02,-9.055438599896704943e+01
4.663704960937500346e+02,-1.033761038079283310e+02
4.663707890625000232e+02,-1.004430903387640228e+02
4.663710820312500118e+02,-9.476736872413560775e+01
4.663713750000000005e+02,-8.995416832587709166e+01
4.663716679687499891e+02,-9.991198080829519768e+01
4.663719609375000346e+02,-9.463906596895320433e+01
4.663722539062500232e+02,-1.157808142648038654e+02
4.663725468750000118e+02,-9.342955977496387732e+01
4.663728398437500005e+02,-8.774815545129703764e+01
4.663731328124999891e+02,-9.923200767730693883e+01
4.663734257812500346e+02,-8.755590828958963812e+01
4.663737187500000232e+02,-9.068604274562750334e+01
4.663740117187500118e+02,-1.013150601589733100e+02
4.663743046875000005e+02,-9.514904352068525384e+01
4.663745976562499891e+02,-9.287456512413848486e+01
4.663748906250000346e+02,-9.611434801165734143e+01
4.663751835937500232e+02,-9.363624807038362974e+01
4.663754765625000118e+02,-9.380866223690478023e+01
4.663757695312500005e+02,-9.403726112112158830e+01
4.663760624999999891e+02,-9.764471239380448253e+01
4.663763554687500346e+02,-9.908632531530861343e+01
4.663766484375000232e+02,-1.043260740359813781e+02
4.663769414062500118e+02,-1.153313150078596152e+02
4.663772343750000005e+02,-9.445876493543030961e+01
4.663775273437499891e+02,-9.376934931035916065e+01
4.663778203125000346e+02,-9.272122918643489697e+01
4.663781132812500232e+02,-8.649238810990271986e+01
4.663784062500000118e+02,-9.015503897338435024e+01
4.663786992187500005e+02,-1.014569188591142961e+02
4.663789921874999891e+02,-9.660069519993453468e+01
4.663792851562500346e+02,-9.101965631765412468e+01
4.663795781250000232e+02,-9.006775945866189659e+01
4.663798710937500118e+02,-1.059665684248659687e+02
4.663801640625000005e+02,-9.174910975706930572e+01
4.663804570312499891e+02,-9.503537299013805750e+01
4.663807500000000346e+02,-9.636856367559067849e+01
4.663810429687500232e+02,-9.296560927756297588e+01
4.663813359375000118e+02,-8.786523367956006325e+01
4.663816289062500005e+02,-9.705799490795462248e+01
4.663819218749999891e+02,-9.979734524819342312e+01
4.663822148437500346e+02,-9.361968972443305859e+01
4.663825078125000232e+02,-9.436820127593755103e+01
4.663828007812500118e+02,-9.503605207714196013e+01
4.663830937500000005e+02,-9.868171215577663702e+01
4.663833867187499891e+02,-9.587844974804917797e+01
4.663836796875000346e+02,-9.169883554134459303e+01
4.663839726562500232e+02,-9.946203513459886381e+01
4.663842656250000118e+02,-9.783860188360735322e+01
4.663845585937500005e+02,-9.536363858532409665e+01
4.663848515624999891e+02,-9.468660098148006909e+01
4.663851445312500346e+02,-9.074583502400507484e+01
4.663854375000000232e+02,-8.885345681692803055e+01
4.663857304687500118e+02,-9.101549048898057492e+01
4.663860234375000005e+02,-8.729770109980123038e+01
4.663863164062499891e+02,-8.868318766341462833e+01
4.663866093750000346e+02,-8.648074119759782263e+01
