Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344028081901169003e+01
4.663622929687500118e+02,-8.773769222932628509e+01
4.663625859375000005e+02,-9.121927137184285073e+01
4.663628789062499891e+02,-9.190603145245917460e+01
4.663631718750000346e+02,-8.954665970177708800e+01
4.663634648437500232e+02,-9.510721135918394964e+01
4.663637578125000118e+02,-9.808887965765623562e+01
4.663640507812500005e+02,-9.138063263641335254e+01
4.663643437499999891e+02,-9.310398424526132999e+01
4.663646367187500346e+02,-9.167058427188732139e+01
4.663649296875000232e+02,-9.393730350136218021e+01
4.663652226562500118e+02,-9.244626315548140383e+01
4.663655156250000005e+02,-9.298822790762976354e+01
4.663658085937499891e+02,-1.067549770064774464e+02
4.663661015625000346e+02,-1.029513219471865426e+02
4.663663945312500232e+02,-9.957512705246767837e+01
4.663666875000000118e+02,-1.112437717774972299e+02
4.663669804687500005e+02,-9.512027272859377547e+01
4.663672734374999891e+02,-9.210377660102381014e+01
4.663675664062500346e+02,-9.667139461954812418e+01
4.663678593750000232e+02,-9.000025047213239304e+01
4.663681523437500118e+02,-8.763793401319171039e+01
4.663684453125000005e+02,-9.717316961917052254e+01
4.663687382812499891e+02,-9.487425142858468519e+01
4.663690312500000346e+02,-9.994860283244324251e+01
4.663693242187500232e+02,-9.497102530650536778e+01
4.663696171875000118e+02,-9.480167866013229627e+01
4.663699101562500005e+02,-9.101258516686202427e+01
4.663702031249999891e+02,-9.383272031952057546e+01
4.663704960937500346e+02,-9.405099321670695645e+01
4.663707890625000232e+02,-9.172996972371697666e+01
4.663710820312500118e+02,-9.380502896889902331e+01
4.663713750000000005e+02,-9.816802370858908944e+01
4.663716679687499891e+02,-1.051250487928966351e+02
4.663719609375000346e+02,-8.986733027722499401e+01
4.663722539062500232e+02,-8.740390925500300057e+01
4.663725468750000118e+02,-9.378698544665692793e+01
4.663728398437500005e+02,-1.021410407517594479e+02
4.663731328124999891e+02,-9.557038381158056950e+01
4.663734257812500346e+02,-8.933068600672339699e+01
4.663737187500000232e+02,-9.901741490395994560e+01
4.663740117187500118e+02,-9.139079540286064685e+01
4.663743046875000005e+02,-9.021022144772153695e+01
4.663745976562499891e+02,-9.127079044975138800e+01
4.663748906250000346e+02,-8.719923266445867682e+01
4.663751835937500232e+02,-8.632468181200721347e+01
4.663754765625000118e+02,-9.630302793397544292e+01
4.663757695312500005e+02,-1.058231886672169395e+02
4.663760624999999891e+02,-1.032444853856029852e+02
4.663763554687500346e+02,-9.537359880753099617e+01
4.663766484375000232e+02,-9.042305589258265286e+01
4.663769414062500118e+02,-9.157169377732608950e+01
4.663772343750000005e+02,-9.099544645098202977e+01
4.663775273437499891e+02,-1.032590748402640060e+02
4.663778203125000346e+02,-9.314543156895337006e+01
4.663781132812500232e+02,-8.940904866701589526e+01
4.663784062500000118e+02,-8.772546893141628743e+01
4.663786992187500005e+02,-8.762185879657623389e+01
4.663789921874999891e+02,-8.905615661208742040e+01
4.663792851562500346e+02,-9.364015111522144252e+01
4.663795781250000232e+02,-9.224129446578217539e+01
4.663798710937500118e+02,-8.890356975163271613e+01
4.663801640625000005e+02,-9.156062850759467153e+01
4.663804570312499891e+02,-9.977907048802583745e+01
4.663807500000000346e+02,-9.971204198186383394e+01
4.663810429687500232e+02,-9.094906374185420361e+01
4.663813359375000118e+02,-8.877865461749809128e+01
4.663816289062500005e+02,-9.515629314665486049e+01
4.663819218749999891e+02,-9.879544743977095322e+01
4.663822148437500346e+02,-9.094835241131390546e+01
4.663825078125000232e+02,-9.483653114596592104e+01
4.663828007812500118e+02,-9.508345737488275518e+01
4.663830937500000005e+02,-9.003384872765417413e+01
4.663833867187499891e+02,-8.815721932033562780e+01
4.663836796875000346e+02,-9.107117637257822196e+01
4.663839726562500232e+02,-1.026548479377380971e+02
4.663842656250000118e+02,-1.028904789137847331e+02
