Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501489173136675959e+01
4.663622929687500118e+02,-1.033280378460292326e+02
4.663625859375000005e+02,-1.007696669850417805e+02
4.663628789062499891e+02,-9.979051759913627961e+01
4.663631718750000346e+02,-9.891183193427066556e+01
4.663634648437500232e+02,-1.121262161887563025e+02
4.663637578125000118e+02,-9.909820363481091476e+01
4.663640507812500005e+02,-9.410514024587777726e+01
4.663643437499999891e+02,-9.101021389686734153e+01
4.663646367187500346e+02,-9.017166029181515796e+01
4.663649296875000232e+02,-1.144876267004967190e+02
4.663652226562500118e+02,-1.099319366052300353e+02
4.663655156250000005e+02,-9.294866042758272329e+01
4.663658085937499891e+02,-8.921622946513471675e+01
4.663661015625000346e+02,-9.036707385419666139e+01
4.663663945312500232e+02,-9.985601434531520226e+01
4.663666875000000118e+02,-9.690694216497250579e+01
4.663669804687500005e+02,-9.358225534686886249e+01
4.663672734374999891e+02,-1.034249402320702700e+02
4.663675664062500346e+02,-9.569577442066469075e+01
4.663678593750000232e+02,-9.167050614303478540e+01
4.663681523437500118e+02,-9.433381804904780665e+01
4.663684453125000005e+02,-1.110740247301536670e+02
4.663687382812499891e+02,-1.017500396993224996e+02
4.663690312500000346e+02,-9.953422111284677953e+01
4.663693242187500232e+02,-9.788859055025609734e+01
4.663696171875000118e+02,-9.954805255079648418e+01
4.663699101562500005e+02,-9.513482607083318499e+01
4.663702031249999891e+02,-1.138949231625754521e+02
4.663704960937500346e+02,-9.915954345187520858e+01
4.663707890625000232e+02,-9.868443865597301112e+01
4.663710820312500118e+02,-9.287447279531724575e+01
4.663713750000000005e+02,-9.075797414411296415e+01
4.663716679687499891e+02,-8.890430826932680475e+01
4.663719609375000346e+02,-8.862788493977610926e+01
4.663722539062500232e+02,-9.042302958991534467e+01
4.663725468750000118e+02,-8.998444227856752775e+01
4.663728398437500005e+02,-9.381405256044793362e+01
4.663731328124999891e+02,-9.472636147919212135e+01
4.663734257812500346e+02,-9.296613302823757863e+01
4.663737187500000232e+02,-9.911275304478084536e+01
4.663740117187500118e+02,-1.111446390914182132e+02
4.663743046875000005e+02,-9.257519034492780463e+01
4.663745976562499891e+02,-9.211941373631361785e+01
4.663748906250000346e+02,-1.003185079527129773e+02
4.663751835937500232e+02,-9.293958319397079038e+01
4.663754765625000118e+02,-9.727733920918807087e+01
4.663757695312500005e+02,-9.866677808011431239e+01
4.663760624999999891e+02,-1.040576678020508723e+02
4.663763554687500346e+02,-9.976916200581806038e+01
4.663766484375000232e+02,-9.804430528121365285e+01
4.663769414062500118e+02,-9.183343049951461978e+01
4.663772343750000005e+02,-8.928270329901765479e+01
4.663775273437499891e+02,-8.850045688972635105e+01
4.663778203125000346e+02,-9.395617768327903718e+01
4.663781132812500232e+02,-9.906904338770053187e+01
4.663784062500000118e+02,-9.106618731639956366e+01
4.663786992187500005e+02,-9.007392071581426762e+01
4.663789921874999891e+02,-9.210529714064190898e+01
4.663792851562500346e+02,-1.101233791440154306e+02
4.663795781250000232e+02,-9.180302400796848872e+01
4.663798710937500118e+02,-9.326930182225649446e+01
4.663801640625000005e+02,-8.982192550043649248e+01
4.663804570312499891e+02,-9.097208564279910092e+01
4.663807500000000346e+02,-9.316723991139272698e+01
4.663810429687500232e+02,-1.142404365070286758e+02
4.663813359375000118e+02,-9.512465657198767133e+01
4.663816289062500005e+02,-9.310365056938307760e+01
4.663819218749999891e+02,-8.859983158202679476e+01
4.663822148437500346e+02,-9.064426665812328565e+01
4.663825078125000232e+02,-9.062818737171242844e+01
4.663828007812500118e+02,-8.700854903837979748e+01
4.663830937500000005e+02,-8.824939057579553037e+01
4.663833867187499891e+02,-9.130984678413292954e+01
4.663836796875000346e+02,-9.122315921170556408e+01
4.663839726562500232e+02,-8.910593919021428633e+01
4.663842656250000118e+02,-8.783020092541418933e+01
4.663845585937500005e+02,-8.663981558527204641e+01
4.663848515624999891e+02,-8.894366528535771010e+01
4.663851445312500346e+02,-1.048117028599119749e+02
4.663854375000000232e+02,-8.778023707138352449e+01
4.663857304687500118e+02,-8.828328660157870900e+01
4.663860234375000005e+02,-9.971759716557525621e+01
