Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410078982985042728e+01
4.663622929687500118e+02,-8.644658344417651108e+01
4.663625859375000005e+02,-9.555598152283704394e+01
4.663628789062499891e+02,-9.695063152449222343e+01
4.663631718750000346e+02,-9.493392821999270836e+01
4.663634648437500232e+02,-9.546068559924675867e+01
4.663637578125000118e+02,-8.910906839475052266e+01
4.663640507812500005e+02,-9.124373894066584967e+01
4.663643437499999891e+02,-9.372465831155244587e+01
4.663646367187500346e+02,-9.713166589390633021e+01
4.663649296875000232e+02,-1.019466288888891654e+02
4.663652226562500118e+02,-9.068596202929498418e+01
4.663655156250000005e+02,-8.848606696301273189e+01
4.663658085937499891e+02,-9.702891498709280427e+01
4.663661015625000346e+02,-9.063284531632014307e+01
4.663663945312500232e+02,-8.825192874588510961e+01
4.663666875000000118e+02,-9.005765237930080502e+01
4.663669804687500005e+02,-9.178499307373911620e+01
4.663672734374999891e+02,-8.648526944369322678e+01
4.663675664062500346e+02,-8.685953716809908087e+01
4.663678593750000232e+02,-9.026811273538199032e+01
4.663681523437500118e+02,-9.178072166397215881e+01
4.663684453125000005e+02,-1.002941591330306750e+02
4.663687382812499891e+02,-9.320540894330977721e+01
4.663690312500000346e+02,-9.079871674435283069e+01
4.663693242187500232e+02,-9.426480967400067357e+01
4.663696171875000118e+02,-8.908758502726709594e+01
4.663699101562500005e+02,-8.905140487486703194e+01
4.663702031249999891e+02,-9.230619384447498987e+01
4.663704960937500346e+02,-9.555694665981880576e+01
4.663707890625000232e+02,-8.702202055959861582e+01
4.663710820312500118e+02,-9.086599965171200211e+01
4.663713750000000005e+02,-9.537538836545208198e+01
4.663716679687499891e+02,-9.013337917180329839e+01
4.663719609375000346e+02,-9.153971280117104925e+01
4.663722539062500232e+02,-9.446056630168726542e+01
4.663725468750000118e+02,-9.056788412671099309e+01
4.663728398437500005e+02,-9.213329733613656458e+01
4.663731328124999891e+02,-9.130245557449865146e+01
4.663734257812500346e+02,-9.099974518750721586e+01
4.663737187500000232e+02,-9.698924763366943580e+01
4.663740117187500118e+02,-8.495073128889769976e+01
4.663743046875000005e+02,-8.308515512166567873e+01
4.663745976562499891e+02,-1.022909727908746191e+02
4.663748906250000346e+02,-9.058634039416679684e+01
4.663751835937500232e+02,-9.603601454583764507e+01
4.663754765625000118e+02,-9.370382146413840019e+01
4.663757695312500005e+02,-9.334939990827461997e+01
4.663760624999999891e+02,-8.651237785639274591e+01
4.663763554687500346e+02,-8.801984617886830620e+01
4.663766484375000232e+02,-9.201991530809665676e+01
4.663769414062500118e+02,-9.220755037448746805e+01
4.663772343750000005e+02,-9.367501628410911962e+01
4.663775273437499891e+02,-9.107363667493478943e+01
4.663778203125000346e+02,-9.473549174357187042e+01
4.663781132812500232e+02,-9.555706072070094592e+01
4.663784062500000118e+02,-1.076505971429276940e+02
4.663786992187500005e+02,-1.042853110485621784e+02
4.663789921874999891e+02,-1.077300121903872565e+02
4.663792851562500346e+02,-1.005772127782624921e+02
4.663795781250000232e+02,-1.013349204169857529e+02
4.663798710937500118e+02,-9.642526869501188003e+01
4.663801640625000005e+02,-9.079483581906656298e+01
