Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174944166940193213e+01
4.663622929687500118e+02,-9.618085509932014077e+01
4.663625859375000005e+02,-9.418243813260650654e+01
4.663628789062499891e+02,-9.213398454017961114e+01
4.663631718750000346e+02,-9.007908227750364460e+01
4.663634648437500232e+02,-9.623318897656859860e+01
4.663637578125000118e+02,-9.762295302165959754e+01
4.663640507812500005e+02,-8.749957401500580545e+01
4.663643437499999891e+02,-8.982119166650346642e+01
4.663646367187500346e+02,-9.605922664383408005e+01
4.663649296875000232e+02,-9.640506342401009476e+01
4.663652226562500118e+02,-9.199439942982301943e+01
4.663655156250000005e+02,-1.066868575256318366e+02
4.663658085937499891e+02,-9.369992714838812731e+01
4.663661015625000346e+02,-1.033353008101260571e+02
4.663663945312500232e+02,-1.003675774568921781e+02
4.663666875000000118e+02,-9.251125357973566565e+01
4.663669804687500005e+02,-9.198188059341478606e+01
4.663672734374999891e+02,-9.700153012815610509e+01
4.663675664062500346e+02,-9.313201193043768455e+01
4.663678593750000232e+02,-9.877090238077217066e+01
4.663681523437500118e+02,-9.886244629021788910e+01
4.663684453125000005e+02,-1.053580961733327399e+02
4.663687382812499891e+02,-9.759004234984557513e+01
4.663690312500000346e+02,-9.612815006762744474e+01
4.663693242187500232e+02,-9.196214932917520457e+01
4.663696171875000118e+02,-9.129889963094221628e+01
4.663699101562500005e+02,-9.557141905169791585e+01
4.663702031249999891e+02,-8.882767581335147611e+01
4.663704960937500346e+02,-8.979212816968470179e+01
4.663707890625000232e+02,-9.943505333284507230e+01
4.663710820312500118e+02,-9.063668701684308360e+01
4.663713750000000005e+02,-9.262720255624414278e+01
4.663716679687499891e+02,-9.120248952219608896e+01
4.663719609375000346e+02,-9.390152032822646788e+01
4.663722539062500232e+02,-9.253963477221324752e+01
4.663725468750000118e+02,-1.098975265605781146e+02
4.663728398437500005e+02,-9.158048899280508692e+01
4.663731328124999891e+02,-9.832002702891172419e+01
4.663734257812500346e+02,-9.883835101906099396e+01
4.663737187500000232e+02,-9.908448687224731088e+01
4.663740117187500118e+02,-9.808216186979905160e+01
4.663743046875000005e+02,-9.474900945819962317e+01
4.663745976562499891e+02,-1.018506621306369198e+02
4.663748906250000346e+02,-9.895663992965792488e+01
4.663751835937500232e+02,-9.707926191195596743e+01
4.663754765625000118e+02,-1.041017718933759113e+02
4.663757695312500005e+02,-1.026913192611941383e+02
4.663760624999999891e+02,-8.934799490180850512e+01
4.663763554687500346e+02,-9.330888903551199576e+01
4.663766484375000232e+02,-1.092529547854352501e+02
4.663769414062500118e+02,-9.580835087352892288e+01
4.663772343750000005e+02,-9.414472295690501369e+01
4.663775273437499891e+02,-9.415232988303444017e+01
4.663778203125000346e+02,-9.615109442045600474e+01
4.663781132812500232e+02,-9.937603242887749389e+01
4.663784062500000118e+02,-9.460420613013715752e+01
4.663786992187500005e+02,-9.025987483605392470e+01
4.663789921874999891e+02,-9.891928070244269122e+01
4.663792851562500346e+02,-9.224644147942689187e+01
4.663795781250000232e+02,-8.798382966224872348e+01
4.663798710937500118e+02,-9.934245538446901946e+01
4.663801640625000005e+02,-1.018577610709495076e+02
4.663804570312499891e+02,-9.806297830418381523e+01
4.663807500000000346e+02,-9.545607279511065713e+01
4.663810429687500232e+02,-9.120779814618984460e+01
4.663813359375000118e+02,-9.029419281138117981e+01
4.663816289062500005e+02,-9.228157380249341202e+01
4.663819218749999891e+02,-1.189596929224384496e+02
4.663822148437500346e+02,-1.168698832648656776e+02
4.663825078125000232e+02,-9.435896743857399827e+01
4.663828007812500118e+02,-8.737870707689772587e+01
4.663830937500000005e+02,-8.722241834597873833e+01
4.663833867187499891e+02,-1.000439364230615524e+02
4.663836796875000346e+02,-9.398790868716460523e+01
4.663839726562500232e+02,-9.778340733749290337e+01
4.663842656250000118e+02,-9.989646522001224582e+01
4.663845585937500005e+02,-9.611660649127432521e+01
4.663848515624999891e+02,-8.895840364891923002e+01
4.663851445312500346e+02,-9.453962818248065503e+01
4.663854375000000232e+02,-9.119833649894042082e+01
4.663857304687500118e+02,-9.710771646741508789e+01
4.663860234375000005e+02,-9.654952303168110461e+01
4.663863164062499891e+02,-8.768151961207499312e+01
4.663866093750000346e+02,-8.960646640543598096e+01
4.663869023437500232e+02,-9.755763467095248131e+01
4.663871953125000118e+02,-9.118594083789155036e+01
4.663874882812500005e+02,-9.115009554358329069e+01
4.663877812499999891e+02,-9.498347450943487047e+01
4.663880742187500346e+02,-8.980722486590124731e+01
