Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651918798886549666e+01
4.663622929687500118e+02,-9.060666014701521931e+01
4.663625859375000005e+02,-9.509632880772693397e+01
4.663628789062499891e+02,-1.025757767191812206e+02
4.663631718750000346e+02,-9.013343511570315059e+01
4.663634648437500232e+02,-8.622510904599103299e+01
4.663637578125000118e+02,-8.934517033879976111e+01
4.663640507812500005e+02,-9.108465147953177166e+01
4.663643437499999891e+02,-9.275403765205182083e+01
4.663646367187500346e+02,-9.860331600197554280e+01
4.663649296875000232e+02,-1.090297725084685254e+02
4.663652226562500118e+02,-9.407449124140936192e+01
4.663655156250000005e+02,-1.025779256114451528e+02
4.663658085937499891e+02,-9.105564176556008249e+01
4.663661015625000346e+02,-8.995701160654857631e+01
4.663663945312500232e+02,-9.209930727213841806e+01
4.663666875000000118e+02,-8.714580890892472098e+01
4.663669804687500005e+02,-8.481740219683919690e+01
4.663672734374999891e+02,-9.431418336089279819e+01
4.663675664062500346e+02,-1.001846737807957624e+02
4.663678593750000232e+02,-9.264709871384286544e+01
4.663681523437500118e+02,-8.798051486183331349e+01
4.663684453125000005e+02,-8.894519439640600922e+01
4.663687382812499891e+02,-9.426256040538223147e+01
4.663690312500000346e+02,-8.966975775865145692e+01
4.663693242187500232e+02,-8.374157852077316022e+01
4.663696171875000118e+02,-8.686831380632683874e+01
4.663699101562500005e+02,-1.008410500715161930e+02
4.663702031249999891e+02,-9.066261921362439580e+01
4.663704960937500346e+02,-8.852374271226985059e+01
4.663707890625000232e+02,-1.074160467235026886e+02
4.663710820312500118e+02,-9.771886106774660163e+01
4.663713750000000005e+02,-8.851729245149100223e+01
4.663716679687499891e+02,-9.134448214835002489e+01
4.663719609375000346e+02,-9.436822924046127525e+01
4.663722539062500232e+02,-8.985448020509493006e+01
4.663725468750000118e+02,-8.269196365920832648e+01
4.663728398437500005e+02,-8.186219096412500562e+01
4.663731328124999891e+02,-8.744727331050330577e+01
4.663734257812500346e+02,-9.505993953614081704e+01
4.663737187500000232e+02,-8.875284463163453097e+01
4.663740117187500118e+02,-8.879696425931699366e+01
4.663743046875000005e+02,-8.981571466191314812e+01
4.663745976562499891e+02,-8.884014983353473838e+01
4.663748906250000346e+02,-8.568304903411556950e+01
4.663751835937500232e+02,-9.153282174897368861e+01
4.663754765625000118e+02,-9.168977674851976190e+01
4.663757695312500005e+02,-9.161559980819484394e+01
4.663760624999999891e+02,-9.205966667624464606e+01
4.663763554687500346e+02,-8.996188757960716487e+01
4.663766484375000232e+02,-9.157211467463369559e+01
4.663769414062500118e+02,-1.016590609807279293e+02
4.663772343750000005e+02,-9.110537355372920842e+01
4.663775273437499891e+02,-8.905026178468753528e+01
4.663778203125000346e+02,-8.947896298256978298e+01
4.663781132812500232e+02,-8.625552720030069054e+01
4.663784062500000118e+02,-8.368996146886081533e+01
4.663786992187500005e+02,-8.621309598889995129e+01
4.663789921874999891e+02,-9.590721059232713230e+01
4.663792851562500346e+02,-9.418729816466857585e+01
4.663795781250000232e+02,-8.944450847823345896e+01
4.663798710937500118e+02,-8.886730045355044183e+01
4.663801640625000005e+02,-8.708127888112639425e+01
4.663804570312499891e+02,-9.058991902273709229e+01
4.663807500000000346e+02,-8.463182015193652319e+01
4.663810429687500232e+02,-8.445778641653797081e+01
4.663813359375000118e+02,-8.893376430771544960e+01
4.663816289062500005e+02,-9.848605984940024882e+01
4.663819218749999891e+02,-9.359866041612589527e+01
4.663822148437500346e+02,-9.429867373562530020e+01
4.663825078125000232e+02,-9.245690798353471962e+01
4.663828007812500118e+02,-8.816556806092268062e+01
4.663830937500000005e+02,-8.657536572929357988e+01
4.663833867187499891e+02,-9.119109804678457465e+01
4.663836796875000346e+02,-9.039607235326320733e+01
4.663839726562500232e+02,-8.669160998929298501e+01
4.663842656250000118e+02,-8.613675388291477475e+01
4.663845585937500005e+02,-8.701625104461471949e+01
4.663848515624999891e+02,-9.607320934115409727e+01
4.663851445312500346e+02,-9.270860575419527549e+01
4.663854375000000232e+02,-9.008938844272954327e+01
4.663857304687500118e+02,-9.341746255560666157e+01
4.663860234375000005e+02,-9.468651791195443934e+01
4.663863164062499891e+02,-8.903806640393668204e+01
4.663866093750000346e+02,-8.657562625502238518e+01
4.663869023437500232e+02,-8.943163186787222685e+01
4.663871953125000118e+02,-9.361657749179363464e+01
4.663874882812500005e+02,-8.904086321494843048e+01
4.663877812499999891e+02,-8.844926286399453375e+01
4.663880742187500346e+02,-8.787001774321873881e+01
4.663883671875000232e+02,-9.058736683493026476e+01
4.663886601562500118e+02,-8.667426890461510425e+01
4.663889531250000005e+02,-8.669010801907464270e+01
4.663892460937499891e+02,-9.016075210152827424e+01
4.663895390625000346e+02,-1.046420877615958887e+02
4.663898320312500232e+02,-9.629278926721636367e+01
4.663901250000000118e+02,-9.706608379514239004e+01
4.663904179687500005e+02,-1.030071897991661700e+02
4.663907109374999891e+02,-9.639857109421500070e+01
4.663910039062500346e+02,-9.611035553905720974e+01
4.663912968750000232e+02,-9.275744855650110310e+01
4.663915898437500118e+02,-8.728080396710757327e+01
4.663918828125000005e+02,-8.850141337955284371e+01
4.663921757812499891e+02,-8.758879406848211602e+01
4.663924687500000346e+02,-9.171848784988932834e+01
4.663927617187500232e+02,-9.326985355687723711e+01
4.663930546875000118e+02,-9.811582548650228830e+01
4.663933476562500005e+02,-9.300519634140891867e+01
4.663936406249999891e+02,-9.523025162260607601e+01
4.663939335937500346e+02,-9.904019719655650533e+01
4.663942265625000232e+02,-1.027338069534905429e+02
4.663945195312500118e+02,-9.594656382778924808e+01
4.663948125000000005e+02,-1.117324342325314603e+02
4.663951054687499891e+02,-1.030747422241220477e+02
4.663953984375000346e+02,-1.142264192524748694e+02
4.663956914062500232e+02,-1.006817376456419169e+02
4.663959843750000118e+02,-9.083091144660174621e+01
4.663962773437500005e+02,-9.638782774746698578e+01
4.663965703124999891e+02,-1.002231122859801502e+02
4.663968632812500346e+02,-9.866464200674329277e+01
4.663971562500000232e+02,-1.003280004563456771e+02
4.663974492187500118e+02,-8.906007884238077565e+01
4.663977421875000005e+02,-9.057407500901726394e+01
4.663980351562499891e+02,-8.734127743388370391e+01
4.663983281250000346e+02,-8.838553464044946395e+01
4.663986210937500232e+02,-9.473283579011635425e+01
4.663989140625000118e+02,-1.018203484125041314e+02
4.663992070312500005e+02,-9.852133820163116695e+01
4.663994999999999891e+02,-1.023464634986942059e+02
4.663997929687500346e+02,-1.016456889248518536e+02
4.664000859375000232e+02,-9.161010541695083020e+01
4.664003789062500118e+02,-1.032168075334226387e+02
4.664006718750000005e+02,-9.653489733575636933e+01
4.664009648437499891e+02,-9.071339634637688221e+01
4.664012578125000346e+02,-9.062171615116369594e+01
4.664015507812500232e+02,-9.868249211439525936e+01
4.664018437500000118e+02,-9.208320780632274705e+01
4.664021367187500005e+02,-9.639136826921679813e+01
4.664024296874999891e+02,-9.262013682527539515e+01
4.664027226562500346e+02,-9.297308088771323753e+01
4.664030156250000232e+02,-9.138610180512350212e+01
4.664033085937500118e+02,-9.112759118563126037e+01
4.664036015625000005e+02,-9.319231533490193442e+01
4.664038945312499891e+02,-9.451429631088899441e+01
4.664041875000000346e+02,-8.627640074724594399e+01
4.664044804687500232e+02,-8.934231001408747375e+01
4.664047734375000118e+02,-9.427020041364838221e+01
4.664050664062500005e+02,-9.553307159293527207e+01
