Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049848699450327274e+02
4.663622929687500118e+02,-9.656282108425779143e+01
4.663625859375000005e+02,-9.559756228654963195e+01
4.663628789062499891e+02,-8.862377911833954158e+01
4.663631718750000346e+02,-9.067554914963446322e+01
4.663634648437500232e+02,-9.793042468647516330e+01
4.663637578125000118e+02,-1.003730197647399791e+02
4.663640507812500005e+02,-8.892437634867226848e+01
4.663643437499999891e+02,-1.031502032960471382e+02
4.663646367187500346e+02,-8.956078059368169875e+01
4.663649296875000232e+02,-1.035573808574008723e+02
4.663652226562500118e+02,-9.440672797164039309e+01
4.663655156250000005e+02,-8.563423722064619881e+01
4.663658085937499891e+02,-9.106133902839710004e+01
4.663661015625000346e+02,-9.403483158313754586e+01
4.663663945312500232e+02,-9.031567462617093156e+01
4.663666875000000118e+02,-9.366508969105255744e+01
4.663669804687500005e+02,-8.982031428478305202e+01
4.663672734374999891e+02,-8.815852446771309303e+01
4.663675664062500346e+02,-8.476726522773108741e+01
4.663678593750000232e+02,-1.071224170038655359e+02
4.663681523437500118e+02,-9.148883081153633157e+01
4.663684453125000005e+02,-8.986819298576116921e+01
4.663687382812499891e+02,-1.204174355047818636e+02
4.663690312500000346e+02,-9.294960081355043258e+01
4.663693242187500232e+02,-9.951483520691553508e+01
4.663696171875000118e+02,-9.408734934234679770e+01
4.663699101562500005e+02,-8.996682351490255769e+01
4.663702031249999891e+02,-9.717333039212688561e+01
4.663704960937500346e+02,-1.173591368184263359e+02
4.663707890625000232e+02,-9.366086982927041049e+01
4.663710820312500118e+02,-9.036258461386321983e+01
4.663713750000000005e+02,-9.239882776187330649e+01
4.663716679687499891e+02,-9.004013000517704768e+01
4.663719609375000346e+02,-9.264193370606673739e+01
4.663722539062500232e+02,-9.113056564308395480e+01
4.663725468750000118e+02,-9.987184653055240346e+01
4.663728398437500005e+02,-9.041211610596556625e+01
4.663731328124999891e+02,-8.996280829411189472e+01
4.663734257812500346e+02,-9.179148001534471746e+01
4.663737187500000232e+02,-9.931372708406753702e+01
4.663740117187500118e+02,-9.037585673540596076e+01
4.663743046875000005e+02,-9.439021870855603424e+01
4.663745976562499891e+02,-9.416307577408747420e+01
4.663748906250000346e+02,-9.787387010528397013e+01
4.663751835937500232e+02,-9.441111548307212331e+01
4.663754765625000118e+02,-9.265178572851218064e+01
4.663757695312500005e+02,-9.578871546311691532e+01
4.663760624999999891e+02,-9.152219422503586088e+01
4.663763554687500346e+02,-9.856168889674833622e+01
4.663766484375000232e+02,-9.018663728557862669e+01
4.663769414062500118e+02,-8.853566602881629422e+01
4.663772343750000005e+02,-9.725343411336986321e+01
4.663775273437499891e+02,-9.132719060980234360e+01
4.663778203125000346e+02,-1.005367300392480274e+02
4.663781132812500232e+02,-8.894671688792422515e+01
4.663784062500000118e+02,-8.823285963600879711e+01
4.663786992187500005e+02,-9.565733503011152550e+01
4.663789921874999891e+02,-9.697760340098307097e+01
4.663792851562500346e+02,-8.905968259142443344e+01
4.663795781250000232e+02,-9.386130204631591312e+01
4.663798710937500118e+02,-8.758919650055283057e+01
4.663801640625000005e+02,-8.778087355396766611e+01
4.663804570312499891e+02,-8.875336744909731124e+01
4.663807500000000346e+02,-9.179428902402284507e+01
4.663810429687500232e+02,-9.552803137332419681e+01
4.663813359375000118e+02,-1.085195358110016031e+02
4.663816289062500005e+02,-9.446641513766549281e+01
4.663819218749999891e+02,-9.124741732564282870e+01
4.663822148437500346e+02,-9.276353064884987987e+01
4.663825078125000232e+02,-9.977495147873590042e+01
4.663828007812500118e+02,-8.633820349258287763e+01
4.663830937500000005e+02,-8.837953914273683154e+01
4.663833867187499891e+02,-9.165077795575491848e+01
4.663836796875000346e+02,-8.620834753045048160e+01
4.663839726562500232e+02,-9.653302120386420881e+01
4.663842656250000118e+02,-8.714026843027886571e+01
4.663845585937500005e+02,-9.120790249818452367e+01
4.663848515624999891e+02,-9.089565056265902854e+01
4.663851445312500346e+02,-8.848449212596128177e+01
4.663854375000000232e+02,-8.630524332117487063e+01
4.663857304687500118e+02,-9.020976348859556992e+01
4.663860234375000005e+02,-9.527496525988630083e+01
4.663863164062499891e+02,-8.507281099937985402e+01
4.663866093750000346e+02,-8.639699756432344202e+01
4.663869023437500232e+02,-9.444941152506709159e+01
4.663871953125000118e+02,-8.837084007536773811e+01
4.663874882812500005e+02,-1.009926680583742922e+02
4.663877812499999891e+02,-8.675375466181421302e+01
