Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872976279710226777e+01
4.663622929687500118e+02,-9.677796954915523031e+01
4.663625859375000005e+02,-8.879898685893257948e+01
4.663628789062499891e+02,-8.946971342702664742e+01
4.663631718750000346e+02,-9.518708033329212981e+01
4.663634648437500232e+02,-9.275899175274543040e+01
4.663637578125000118e+02,-9.276515133715261641e+01
4.663640507812500005e+02,-8.972853224247594994e+01
4.663643437499999891e+02,-8.617653679807624201e+01
4.663646367187500346e+02,-8.738779788016807970e+01
4.663649296875000232e+02,-9.584145709583617645e+01
4.663652226562500118e+02,-9.998017302872143830e+01
4.663655156250000005e+02,-9.186080534261613195e+01
4.663658085937499891e+02,-9.241703053928995359e+01
4.663661015625000346e+02,-8.847549441563532469e+01
4.663663945312500232e+02,-9.133052850622540575e+01
4.663666875000000118e+02,-8.884492873727748474e+01
4.663669804687500005e+02,-8.878971458451309218e+01
4.663672734374999891e+02,-9.214175286679417809e+01
4.663675664062500346e+02,-9.468093925272428635e+01
4.663678593750000232e+02,-1.017696985362700843e+02
4.663681523437500118e+02,-9.446903102638947303e+01
4.663684453125000005e+02,-9.033907159041980606e+01
4.663687382812499891e+02,-1.058672762270890644e+02
4.663690312500000346e+02,-9.122786085198688966e+01
4.663693242187500232e+02,-8.978316277440923443e+01
4.663696171875000118e+02,-9.625132456997985742e+01
4.663699101562500005e+02,-8.775768228841084806e+01
4.663702031249999891e+02,-8.562242072797901926e+01
4.663704960937500346e+02,-8.995527396246910712e+01
4.663707890625000232e+02,-1.112871369409479598e+02
4.663710820312500118e+02,-9.968277784851417778e+01
4.663713750000000005e+02,-9.474768953836162666e+01
4.663716679687499891e+02,-9.093091539548900926e+01
4.663719609375000346e+02,-8.958447132503961541e+01
4.663722539062500232e+02,-9.106567734258578639e+01
4.663725468750000118e+02,-9.326500884245901091e+01
4.663728398437500005e+02,-8.958256435562375941e+01
4.663731328124999891e+02,-9.742368227678097981e+01
4.663734257812500346e+02,-8.593370830508163749e+01
4.663737187500000232e+02,-9.049699105025325707e+01
4.663740117187500118e+02,-1.011022530761814409e+02
4.663743046875000005e+02,-9.565144522657611503e+01
4.663745976562499891e+02,-8.964142259687406522e+01
4.663748906250000346e+02,-9.715474304560851238e+01
4.663751835937500232e+02,-9.649507897185573313e+01
4.663754765625000118e+02,-8.828144253603826996e+01
4.663757695312500005e+02,-8.875425610654993136e+01
4.663760624999999891e+02,-8.902574024313020118e+01
4.663763554687500346e+02,-9.073725028843163898e+01
4.663766484375000232e+02,-9.448013208768513493e+01
4.663769414062500118e+02,-8.757065758046897486e+01
4.663772343750000005e+02,-8.856872557780877742e+01
4.663775273437499891e+02,-9.202725833775319586e+01
4.663778203125000346e+02,-9.279102838391796126e+01
4.663781132812500232e+02,-9.156305070287518788e+01
4.663784062500000118e+02,-9.366935574505851037e+01
4.663786992187500005e+02,-1.007316124914209468e+02
4.663789921874999891e+02,-9.037892511397126327e+01
4.663792851562500346e+02,-9.299086632647428985e+01
4.663795781250000232e+02,-9.448044079683405982e+01
4.663798710937500118e+02,-9.844501873230699118e+01
4.663801640625000005e+02,-9.160470410183813783e+01
