Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003178327650928736e+02
4.663622929687500118e+02,-8.893774692675675908e+01
4.663625859375000005e+02,-8.731187880950942315e+01
4.663628789062499891e+02,-9.236638504999083921e+01
4.663631718750000346e+02,-8.989723334526800613e+01
4.663634648437500232e+02,-8.953686472376827510e+01
4.663637578125000118e+02,-9.618814988186223047e+01
4.663640507812500005e+02,-8.641145616309003685e+01
4.663643437499999891e+02,-9.353400623865042007e+01
4.663646367187500346e+02,-9.574305984716590956e+01
4.663649296875000232e+02,-9.112384279308434998e+01
4.663652226562500118e+02,-9.218616637656199941e+01
4.663655156250000005e+02,-9.123564524423160549e+01
4.663658085937499891e+02,-8.706237915108360426e+01
4.663661015625000346e+02,-8.907186487411189546e+01
4.663663945312500232e+02,-8.896484936541958177e+01
4.663666875000000118e+02,-9.365245963338880131e+01
4.663669804687500005e+02,-9.607091971935602714e+01
4.663672734374999891e+02,-9.382592127850546149e+01
4.663675664062500346e+02,-9.416668487446966651e+01
4.663678593750000232e+02,-9.373650587911663479e+01
4.663681523437500118e+02,-9.144742035681014158e+01
4.663684453125000005e+02,-9.294710220452968485e+01
4.663687382812499891e+02,-9.379048517974555921e+01
4.663690312500000346e+02,-8.908807322741863288e+01
4.663693242187500232e+02,-8.643132537360797585e+01
4.663696171875000118e+02,-8.658267999364011303e+01
4.663699101562500005e+02,-9.055637462055551623e+01
4.663702031249999891e+02,-9.354152302272899533e+01
4.663704960937500346e+02,-8.912874480255032950e+01
4.663707890625000232e+02,-8.844976315553310542e+01
4.663710820312500118e+02,-9.437830479287883634e+01
4.663713750000000005e+02,-8.909404755643664942e+01
4.663716679687499891e+02,-8.672817942957765069e+01
4.663719609375000346e+02,-8.985811578764511864e+01
4.663722539062500232e+02,-8.979399736887181405e+01
4.663725468750000118e+02,-9.114357114195301790e+01
4.663728398437500005e+02,-9.236839783739202403e+01
4.663731328124999891e+02,-9.642685768687066172e+01
4.663734257812500346e+02,-9.046873837826849751e+01
4.663737187500000232e+02,-9.027192506162292318e+01
4.663740117187500118e+02,-8.570794384640505825e+01
4.663743046875000005e+02,-8.979584650780020638e+01
4.663745976562499891e+02,-9.317888562908990480e+01
4.663748906250000346e+02,-9.107485387790356413e+01
4.663751835937500232e+02,-8.957809191942101279e+01
4.663754765625000118e+02,-8.946661356071973614e+01
4.663757695312500005e+02,-8.453924306657717125e+01
4.663760624999999891e+02,-8.850926245054365893e+01
4.663763554687500346e+02,-9.361182802198121067e+01
4.663766484375000232e+02,-9.695328230808038938e+01
4.663769414062500118e+02,-8.615287870106136836e+01
4.663772343750000005e+02,-9.381438331634271321e+01
4.663775273437499891e+02,-8.802812815936792390e+01
4.663778203125000346e+02,-9.280877144073045315e+01
4.663781132812500232e+02,-9.122079582021980571e+01
4.663784062500000118e+02,-9.385637330011563506e+01
4.663786992187500005e+02,-9.493996802436839744e+01
4.663789921874999891e+02,-8.779561244908740036e+01
4.663792851562500346e+02,-8.776512788846231672e+01
4.663795781250000232e+02,-1.007115984223377581e+02
4.663798710937500118e+02,-9.412449048041875699e+01
4.663801640625000005e+02,-8.435991290083541116e+01
4.663804570312499891e+02,-8.589828700975280640e+01
4.663807500000000346e+02,-1.031230770784517290e+02
4.663810429687500232e+02,-9.598222127850304730e+01
4.663813359375000118e+02,-9.393991511637889857e+01
4.663816289062500005e+02,-1.068428324939929865e+02
4.663819218749999891e+02,-9.552477222098451648e+01
4.663822148437500346e+02,-9.691755376268204714e+01
4.663825078125000232e+02,-8.552172574704439967e+01
4.663828007812500118e+02,-9.039334451064647169e+01
4.663830937500000005e+02,-1.032961138864485520e+02
4.663833867187499891e+02,-9.586607471932688895e+01
4.663836796875000346e+02,-9.370645094246225426e+01
4.663839726562500232e+02,-9.689261590831239346e+01
4.663842656250000118e+02,-9.926232500691773453e+01
4.663845585937500005e+02,-9.176690465131876806e+01
4.663848515624999891e+02,-8.709820285192384404e+01
4.663851445312500346e+02,-1.098055687989904357e+02
4.663854375000000232e+02,-9.557235768667013076e+01
4.663857304687500118e+02,-9.443168406449854047e+01
4.663860234375000005e+02,-9.123248644084097236e+01
4.663863164062499891e+02,-9.437674767109976415e+01
4.663866093750000346e+02,-9.248980012472357259e+01
4.663869023437500232e+02,-8.785854586262443888e+01
4.663871953125000118e+02,-9.210052738343435408e+01
4.663874882812500005e+02,-9.245300029310402579e+01
4.663877812499999891e+02,-9.326009554652299016e+01
4.663880742187500346e+02,-8.852266044488419539e+01
4.663883671875000232e+02,-9.030974140232494562e+01
4.663886601562500118e+02,-1.178351737133410779e+02
4.663889531250000005e+02,-8.873126161363015285e+01
4.663892460937499891e+02,-8.548727027491585773e+01
4.663895390625000346e+02,-9.140204762329224764e+01
4.663898320312500232e+02,-9.084970822382445022e+01
4.663901250000000118e+02,-9.379306797911779370e+01
4.663904179687500005e+02,-9.939710356833758453e+01
4.663907109374999891e+02,-9.902655522209880701e+01
4.663910039062500346e+02,-9.097784255284165056e+01
4.663912968750000232e+02,-9.188467080909984475e+01
4.663915898437500118e+02,-9.355140942426187678e+01
4.663918828125000005e+02,-9.264393591728875776e+01
4.663921757812499891e+02,-9.165306167373542223e+01
4.663924687500000346e+02,-9.256249162268240127e+01
4.663927617187500232e+02,-9.091063854740654904e+01
4.663930546875000118e+02,-1.014574649166582105e+02
4.663933476562500005e+02,-9.912775481679585710e+01
4.663936406249999891e+02,-9.136293243379978435e+01
