Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.686159285060054458e+01
4.663622929687500118e+02,-9.034116233370055227e+01
4.663625859375000005e+02,-9.092641328526522670e+01
4.663628789062499891e+02,-1.026967522339842418e+02
4.663631718750000346e+02,-9.172915607811661687e+01
4.663634648437500232e+02,-8.751171068108554607e+01
4.663637578125000118e+02,-8.617363225029427554e+01
4.663640507812500005e+02,-9.115792804238637359e+01
4.663643437499999891e+02,-9.983995358204437309e+01
4.663646367187500346e+02,-8.926616616849172203e+01
4.663649296875000232e+02,-8.650403420253636000e+01
4.663652226562500118e+02,-8.754019304480809183e+01
4.663655156250000005e+02,-9.021505337629864130e+01
4.663658085937499891e+02,-9.015739079963124425e+01
4.663661015625000346e+02,-8.766116676158122800e+01
4.663663945312500232e+02,-1.101641457546922993e+02
4.663666875000000118e+02,-9.001237724581710609e+01
4.663669804687500005e+02,-8.714124632864424314e+01
4.663672734374999891e+02,-8.854626254237730620e+01
4.663675664062500346e+02,-9.246863336895133045e+01
4.663678593750000232e+02,-9.088750938238133870e+01
4.663681523437500118e+02,-8.982972076048157817e+01
4.663684453125000005e+02,-9.055438403934259384e+01
4.663687382812499891e+02,-9.229873037367909205e+01
4.663690312500000346e+02,-9.320797693357272351e+01
4.663693242187500232e+02,-9.495404860839551020e+01
4.663696171875000118e+02,-8.845044995617948302e+01
4.663699101562500005e+02,-9.672234567142494654e+01
4.663702031249999891e+02,-9.178822678695802040e+01
4.663704960937500346e+02,-8.729596801301966025e+01
4.663707890625000232e+02,-8.798503781386878586e+01
4.663710820312500118e+02,-9.713795133920692138e+01
4.663713750000000005e+02,-1.001570746476770353e+02
4.663716679687499891e+02,-9.165088002755722130e+01
4.663719609375000346e+02,-9.687635757305113771e+01
4.663722539062500232e+02,-1.052030949183275652e+02
4.663725468750000118e+02,-9.094049104187777743e+01
4.663728398437500005e+02,-8.458096487112769069e+01
4.663731328124999891e+02,-8.780507451546610298e+01
4.663734257812500346e+02,-9.406277522024426219e+01
4.663737187500000232e+02,-1.069672329807880260e+02
4.663740117187500118e+02,-9.123124013816317301e+01
4.663743046875000005e+02,-9.837928230965550824e+01
4.663745976562499891e+02,-9.005085410826374925e+01
4.663748906250000346e+02,-8.706904529359442790e+01
4.663751835937500232e+02,-9.801046484015384408e+01
4.663754765625000118e+02,-9.943745419753039982e+01
4.663757695312500005e+02,-9.491501116086324430e+01
4.663760624999999891e+02,-8.903005834078767577e+01
4.663763554687500346e+02,-8.490161471875042309e+01
4.663766484375000232e+02,-8.493730999622292188e+01
4.663769414062500118e+02,-8.902097897643128022e+01
4.663772343750000005e+02,-9.379442091339610954e+01
4.663775273437499891e+02,-9.113530361755253750e+01
4.663778203125000346e+02,-1.010601408957633254e+02
4.663781132812500232e+02,-9.428913457892355154e+01
4.663784062500000118e+02,-9.807673152909146097e+01
4.663786992187500005e+02,-9.184203360591288856e+01
4.663789921874999891e+02,-8.913036299224654613e+01
4.663792851562500346e+02,-8.726206653435517069e+01
4.663795781250000232e+02,-9.139033233600778772e+01
4.663798710937500118e+02,-9.972001269923539724e+01
4.663801640625000005e+02,-9.621607653825651596e+01
4.663804570312499891e+02,-9.592809749240011286e+01
4.663807500000000346e+02,-9.673018455394208104e+01
4.663810429687500232e+02,-9.375711812931619704e+01
4.663813359375000118e+02,-1.039884375644260786e+02
4.663816289062500005e+02,-9.234132377184567986e+01
4.663819218749999891e+02,-9.403367262503672919e+01
4.663822148437500346e+02,-9.668429176031179395e+01
4.663825078125000232e+02,-9.199719391605947294e+01
4.663828007812500118e+02,-9.060212321067635344e+01
4.663830937500000005e+02,-9.984345430849508318e+01
4.663833867187499891e+02,-1.090650268318404272e+02
4.663836796875000346e+02,-9.195680519417302889e+01
4.663839726562500232e+02,-9.026705109493818213e+01
4.663842656250000118e+02,-9.458558281542435964e+01
4.663845585937500005e+02,-9.608780517835504043e+01
4.663848515624999891e+02,-1.045622380624846670e+02
4.663851445312500346e+02,-8.951351796196107102e+01
4.663854375000000232e+02,-9.501471092596260348e+01
4.663857304687500118e+02,-1.024138463313602330e+02
4.663860234375000005e+02,-9.780022625734174824e+01
4.663863164062499891e+02,-9.312590658498096730e+01
4.663866093750000346e+02,-9.029912910612998189e+01
4.663869023437500232e+02,-9.112036803037184995e+01
4.663871953125000118e+02,-9.660518519913979674e+01
4.663874882812500005e+02,-9.498488600769138657e+01
4.663877812499999891e+02,-9.692706789609331963e+01
4.663880742187500346e+02,-9.307360183103230611e+01
4.663883671875000232e+02,-8.823616243431362705e+01
4.663886601562500118e+02,-9.009164176789681733e+01
4.663889531250000005e+02,-1.016061653363339872e+02
4.663892460937499891e+02,-9.351385971759172833e+01
4.663895390625000346e+02,-9.352508733479608338e+01
4.663898320312500232e+02,-1.001876381396576363e+02
4.663901250000000118e+02,-9.391660072743536603e+01
4.663904179687500005e+02,-9.095901036532247019e+01
4.663907109374999891e+02,-1.000926610546958671e+02
4.663910039062500346e+02,-9.803426902248585861e+01
4.663912968750000232e+02,-9.689881741493533696e+01
4.663915898437500118e+02,-9.483585988310052528e+01
4.663918828125000005e+02,-9.049061145856819621e+01
4.663921757812499891e+02,-9.029706165518361161e+01
4.663924687500000346e+02,-9.683500566102063090e+01
4.663927617187500232e+02,-9.802226061110735600e+01
4.663930546875000118e+02,-1.021167362517357304e+02
4.663933476562500005e+02,-9.814739245583382399e+01
4.663936406249999891e+02,-9.226094531878537452e+01
4.663939335937500346e+02,-9.666519599640112403e+01
4.663942265625000232e+02,-8.778367840538685130e+01
4.663945195312500118e+02,-9.389261659001577698e+01
4.663948125000000005e+02,-9.228098323430901928e+01
4.663951054687499891e+02,-8.986138716698488338e+01
4.663953984375000346e+02,-9.105524928389991146e+01
4.663956914062500232e+02,-9.577913370184950281e+01
4.663959843750000118e+02,-9.328796416905133526e+01
4.663962773437500005e+02,-9.560121298938133805e+01
4.663965703124999891e+02,-9.610171024241844862e+01
4.663968632812500346e+02,-9.603479831442598424e+01
4.663971562500000232e+02,-9.594403781453202384e+01
4.663974492187500118e+02,-8.991827302304749026e+01
4.663977421875000005e+02,-9.338527420185042160e+01
4.663980351562499891e+02,-1.041954430988795508e+02
4.663983281250000346e+02,-1.046128806746209392e+02
4.663986210937500232e+02,-9.675619055002238156e+01
4.663989140625000118e+02,-1.030084278108341067e+02
4.663992070312500005e+02,-8.837016963556742155e+01
4.663994999999999891e+02,-8.878485291689494829e+01
4.663997929687500346e+02,-1.017848713158229543e+02
4.664000859375000232e+02,-9.423312735425793107e+01
4.664003789062500118e+02,-9.735831408771069562e+01
4.664006718750000005e+02,-9.056773754844905966e+01
4.664009648437499891e+02,-8.831761375427463179e+01
4.664012578125000346e+02,-9.588612752867075528e+01
4.664015507812500232e+02,-1.013357306017369979e+02
4.664018437500000118e+02,-9.094552409319558706e+01
4.664021367187500005e+02,-9.212236530225256104e+01
4.664024296874999891e+02,-8.745545664841428390e+01
4.664027226562500346e+02,-8.899510173598388008e+01
4.664030156250000232e+02,-1.022149493590703742e+02
4.664033085937500118e+02,-9.625658042453602548e+01
4.664036015625000005e+02,-1.008604052167345060e+02
4.664038945312499891e+02,-1.008946724001006601e+02
4.664041875000000346e+02,-8.790404536571580252e+01
4.664044804687500232e+02,-8.948006060011864804e+01
4.664047734375000118e+02,-9.674391178658083845e+01
4.664050664062500005e+02,-9.269960707185013860e+01
4.664053593749999891e+02,-9.304517544938413209e+01
4.664056523437500346e+02,-8.979109765129499010e+01
4.664059453125000232e+02,-8.639175199105412162e+01
4.664062382812500118e+02,-9.837756259014065563e+01
4.664065312500000005e+02,-9.782257644919660322e+01
4.664068242187499891e+02,-9.388293986147759540e+01
4.664071171875000346e+02,-9.661363997725928243e+01
4.664074101562500232e+02,-9.869997818123511024e+01
4.664077031250000118e+02,-1.172282741486305468e+02
4.664079960937500005e+02,-9.278242612260397948e+01
4.664082890624999891e+02,-8.922447777567253979e+01
4.664085820312500346e+02,-9.316326159766609294e+01
4.664088750000000232e+02,-9.481113694189335206e+01
4.664091679687500118e+02,-8.551638906816046415e+01
4.664094609375000005e+02,-8.984292360673211419e+01
4.664097539062499891e+02,-9.267771769912587843e+01
4.664100468750000346e+02,-9.336253866200591744e+01
4.664103398437500232e+02,-9.304509979867019354e+01
4.664106328125000118e+02,-9.268085121162862094e+01
4.664109257812500005e+02,-9.988877991124626021e+01
4.664112187499999891e+02,-9.590035198570160446e+01
4.664115117187500346e+02,-9.132063886219438587e+01
4.664118046875000232e+02,-9.179819977185432833e+01
4.664120976562500118e+02,-1.046552415409279604e+02
4.664123906250000005e+02,-9.302098241578976001e+01
4.664126835937499891e+02,-8.513506371240013948e+01
4.664129765625000346e+02,-8.847013246232910433e+01
4.664132695312500232e+02,-9.235944952853716927e+01
4.664135625000000118e+02,-1.011278058983592842e+02
4.664138554687500005e+02,-9.040772969458595298e+01
4.664141484374999891e+02,-9.366898129881120383e+01
4.664144414062500346e+02,-1.030840967514721029e+02
4.664147343750000232e+02,-1.025988809748299104e+02
4.664150273437500118e+02,-9.004276832592546498e+01
4.664153203125000005e+02,-8.757869733385638256e+01
4.664156132812499891e+02,-9.899739136240044957e+01
4.664159062500000346e+02,-8.873596653454021066e+01
4.664161992187500232e+02,-8.615209395004229975e+01
4.664164921875000118e+02,-8.817807315072732877e+01
4.664167851562500005e+02,-9.190288375581317837e+01
4.664170781249999891e+02,-9.160842458680139089e+01
4.664173710937500346e+02,-8.984851750582240015e+01
4.664176640625000232e+02,-8.871572087688980446e+01
4.664179570312500118e+02,-9.362738165741099294e+01
4.664182500000000005e+02,-1.023677540581907692e+02
4.664185429687499891e+02,-8.853459306236177895e+01
4.664188359375000346e+02,-9.293473567104042843e+01
4.664191289062500232e+02,-9.348683857196333236e+01
4.664194218750000118e+02,-8.860927496039005291e+01
4.664197148437500005e+02,-8.600427326711681530e+01
4.664200078124999891e+02,-8.504477741973659022e+01
4.664203007812500346e+02,-8.587231220632196482e+01
4.664205937500000232e+02,-8.631048639024004387e+01
4.664208867187500118e+02,-8.953186702907441941e+01
4.664211796875000005e+02,-8.786532124564052992e+01
4.664214726562499891e+02,-9.250934400118802614e+01
4.664217656250000346e+02,-9.952577811821988973e+01
4.664220585937500232e+02,-9.560524506766884656e+01
4.664223515625000118e+02,-9.609209241702251347e+01
4.664226445312500005e+02,-1.047392965025240272e+02
4.664229374999999891e+02,-9.673005686735987751e+01
4.664232304687500346e+02,-8.830343028095512636e+01
4.664235234375000232e+02,-8.801769954558905340e+01
4.664238164062500118e+02,-8.951304343381913498e+01
4.664241093750000005e+02,-8.874457802754783131e+01
4.664244023437499891e+02,-9.453145492639120562e+01
4.664246953125000346e+02,-9.225661867722216414e+01
4.664249882812500232e+02,-9.689701354694864222e+01
4.664252812500000118e+02,-1.058346031880017080e+02
4.664255742187500005e+02,-8.937225272025554546e+01
4.664258671874999891e+02,-9.186204570052308327e+01
4.664261601562500346e+02,-9.497406982283335708e+01
4.664264531250000232e+02,-9.333456638556165785e+01
4.664267460937500118e+02,-9.307187336073906181e+01
4.664270390625000005e+02,-9.759486742415319327e+01
4.664273320312499891e+02,-1.005585909515015999e+02
4.664276250000000346e+02,-9.747394195023291275e+01
4.664279179687500232e+02,-1.010400668892096405e+02
4.664282109375000118e+02,-1.022618552983924189e+02
4.664285039062500005e+02,-1.040035292011463071e+02
4.664287968749999891e+02,-1.046023312138382124e+02
4.664290898437500346e+02,-9.606585648063656890e+01
4.664293828125000232e+02,-1.015174210614841712e+02
4.664296757812500118e+02,-9.022540505401698852e+01
4.664299687500000005e+02,-9.201570669905345312e+01
4.664302617187499891e+02,-9.692534353370135136e+01
4.664305546875000346e+02,-9.546723006386427812e+01
4.664308476562500232e+02,-9.721290005308136983e+01
4.664311406250000118e+02,-1.006998520132574413e+02
4.664314335937500005e+02,-9.709226544098564204e+01
4.664317265624999891e+02,-9.664048082538059248e+01
4.664320195312500346e+02,-9.279216731372153504e+01
4.664323125000000232e+02,-9.262043948902532975e+01
4.664326054687500118e+02,-9.449885727829736481e+01
4.664328984375000005e+02,-9.846125115266035266e+01
4.664331914062499891e+02,-1.030896760541168078e+02
4.664334843750000346e+02,-9.828763703049632738e+01
4.664337773437500232e+02,-9.934914085114124305e+01
4.664340703125000118e+02,-9.809425405849071922e+01
4.664343632812500005e+02,-9.509279059531137079e+01
4.664346562499999891e+02,-9.120833004746840800e+01
4.664349492187500346e+02,-9.044916286194690258e+01
4.664352421875000232e+02,-9.259591695974063441e+01
4.664355351562500118e+02,-8.778864425907539726e+01
4.664358281250000005e+02,-8.940474641600813754e+01
