Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240223016585451887e+01
4.663622929687500118e+02,-9.141855958506278057e+01
4.663625859375000005e+02,-8.864050468386112414e+01
4.663628789062499891e+02,-9.077835067402600089e+01
4.663631718750000346e+02,-9.518761998276472980e+01
4.663634648437500232e+02,-9.409894323276581929e+01
4.663637578125000118e+02,-9.268332812429648015e+01
4.663640507812500005e+02,-9.538324629137655108e+01
4.663643437499999891e+02,-9.626342496593137810e+01
4.663646367187500346e+02,-8.907113269658452737e+01
4.663649296875000232e+02,-8.969424459099762714e+01
4.663652226562500118e+02,-9.532460164710886374e+01
4.663655156250000005e+02,-9.995254213078582950e+01
4.663658085937499891e+02,-9.959980185783675211e+01
4.663661015625000346e+02,-9.078743735987133334e+01
4.663663945312500232e+02,-9.475794534061299146e+01
4.663666875000000118e+02,-9.515025376668758383e+01
4.663669804687500005e+02,-8.782590203117649708e+01
4.663672734374999891e+02,-8.848664596025858486e+01
4.663675664062500346e+02,-9.945751557760033279e+01
4.663678593750000232e+02,-9.488975698242235524e+01
4.663681523437500118e+02,-8.488636330418104592e+01
4.663684453125000005e+02,-8.532179213154167030e+01
4.663687382812499891e+02,-8.748388179034432710e+01
4.663690312500000346e+02,-8.994305046237023760e+01
4.663693242187500232e+02,-9.920950063530267471e+01
4.663696171875000118e+02,-9.612433002555061989e+01
4.663699101562500005e+02,-9.301154296902055307e+01
4.663702031249999891e+02,-8.987651019000520591e+01
4.663704960937500346e+02,-8.566581231489820425e+01
4.663707890625000232e+02,-8.994967647483059636e+01
4.663710820312500118e+02,-9.834287238961570665e+01
4.663713750000000005e+02,-9.222525474243121835e+01
4.663716679687499891e+02,-8.513923324129804371e+01
4.663719609375000346e+02,-9.013139222203810164e+01
4.663722539062500232e+02,-9.273522788889890478e+01
4.663725468750000118e+02,-9.608785602701095740e+01
4.663728398437500005e+02,-9.128954599343325071e+01
4.663731328124999891e+02,-8.880074325619096953e+01
4.663734257812500346e+02,-8.821731167580171018e+01
4.663737187500000232e+02,-8.808405696271209706e+01
4.663740117187500118e+02,-8.548147917101046289e+01
4.663743046875000005e+02,-9.488055387450029343e+01
4.663745976562499891e+02,-9.646221443638224002e+01
4.663748906250000346e+02,-8.930959528887439092e+01
4.663751835937500232e+02,-9.189824271246037313e+01
4.663754765625000118e+02,-9.835804262128547748e+01
4.663757695312500005e+02,-9.235752828051278129e+01
4.663760624999999891e+02,-9.031644510660686365e+01
4.663763554687500346e+02,-9.469698734827403541e+01
4.663766484375000232e+02,-9.329469423314199616e+01
4.663769414062500118e+02,-9.105457850127159247e+01
4.663772343750000005e+02,-9.586716828381277367e+01
