Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863808572079227588e+01
4.663622929687500118e+02,-9.289654748045160204e+01
4.663625859375000005e+02,-9.793293459535162526e+01
4.663628789062499891e+02,-8.989888485595187717e+01
4.663631718750000346e+02,-8.744048576629170100e+01
4.663634648437500232e+02,-9.219776917344194089e+01
4.663637578125000118e+02,-9.101112660588785275e+01
4.663640507812500005e+02,-9.456491582227735648e+01
4.663643437499999891e+02,-9.696035756969814656e+01
4.663646367187500346e+02,-9.842419467227932728e+01
4.663649296875000232e+02,-9.475487811003722527e+01
4.663652226562500118e+02,-9.232799551058465681e+01
4.663655156250000005e+02,-8.725475716789246405e+01
4.663658085937499891e+02,-9.131426264599900833e+01
4.663661015625000346e+02,-9.046663158395325866e+01
4.663663945312500232e+02,-8.635369362198579779e+01
4.663666875000000118e+02,-8.755309751383640560e+01
4.663669804687500005e+02,-9.505808930772764143e+01
4.663672734374999891e+02,-9.975831423722488012e+01
4.663675664062500346e+02,-9.287406784569888885e+01
4.663678593750000232e+02,-1.004618190542898759e+02
4.663681523437500118e+02,-9.754265400457208557e+01
4.663684453125000005e+02,-9.056985968187647984e+01
4.663687382812499891e+02,-8.863638605047668761e+01
4.663690312500000346e+02,-9.232655750146707874e+01
4.663693242187500232e+02,-9.494672759298907749e+01
4.663696171875000118e+02,-8.809698394398083110e+01
4.663699101562500005e+02,-9.033248768196541789e+01
4.663702031249999891e+02,-1.005712951519942635e+02
4.663704960937500346e+02,-9.046541015982690226e+01
4.663707890625000232e+02,-9.332303203370997835e+01
4.663710820312500118e+02,-9.758809860937644487e+01
4.663713750000000005e+02,-9.852876922999331555e+01
4.663716679687499891e+02,-9.588018055093604630e+01
4.663719609375000346e+02,-8.492138225581663846e+01
4.663722539062500232e+02,-8.718710737300206404e+01
4.663725468750000118e+02,-1.017770678759510616e+02
4.663728398437500005e+02,-8.622439620079289568e+01
4.663731328124999891e+02,-8.475941110748681240e+01
4.663734257812500346e+02,-8.793962077212819395e+01
4.663737187500000232e+02,-1.001210759217928228e+02
4.663740117187500118e+02,-8.999963457032734482e+01
4.663743046875000005e+02,-9.289401816368521736e+01
4.663745976562499891e+02,-9.267073510547071180e+01
4.663748906250000346e+02,-9.091473685735192589e+01
4.663751835937500232e+02,-9.339242265331235160e+01
4.663754765625000118e+02,-8.842782306529150560e+01
4.663757695312500005e+02,-9.242854800852364860e+01
4.663760624999999891e+02,-9.300978499135256072e+01
4.663763554687500346e+02,-8.554241733952611071e+01
4.663766484375000232e+02,-8.814491115088111428e+01
4.663769414062500118e+02,-9.549856317474960576e+01
4.663772343750000005e+02,-1.025682905989259268e+02
4.663775273437499891e+02,-9.842297037585109365e+01
4.663778203125000346e+02,-9.448780319197933864e+01
4.663781132812500232e+02,-9.107321211704594077e+01
4.663784062500000118e+02,-8.808720874512394516e+01
4.663786992187500005e+02,-8.445606975432005470e+01
4.663789921874999891e+02,-8.666183164383491544e+01
4.663792851562500346e+02,-1.010904081033886115e+02
4.663795781250000232e+02,-9.465539556314320180e+01
4.663798710937500118e+02,-8.973763328178119991e+01
4.663801640625000005e+02,-8.867637849385724280e+01
4.663804570312499891e+02,-9.197547572203610855e+01
4.663807500000000346e+02,-9.180280081455052255e+01
4.663810429687500232e+02,-9.539463915492629553e+01
4.663813359375000118e+02,-9.499202671354686345e+01
4.663816289062500005e+02,-8.804366233070696524e+01
4.663819218749999891e+02,-9.461316734780936599e+01
4.663822148437500346e+02,-8.554990027716114298e+01
4.663825078125000232e+02,-8.908130290266890938e+01
4.663828007812500118e+02,-1.113374047656920283e+02
4.663830937500000005e+02,-9.752833919917267735e+01
4.663833867187499891e+02,-1.025081681991608065e+02
4.663836796875000346e+02,-9.298223492804453372e+01
4.663839726562500232e+02,-9.412676839980082377e+01
4.663842656250000118e+02,-9.036794967175161730e+01
4.663845585937500005e+02,-8.978141445749068339e+01
4.663848515624999891e+02,-9.152240901655090966e+01
4.663851445312500346e+02,-9.222711890324042372e+01
4.663854375000000232e+02,-9.863607113289620543e+01
4.663857304687500118e+02,-8.521739385967039482e+01
4.663860234375000005e+02,-8.895725001797848108e+01
4.663863164062499891e+02,-9.966193254784843703e+01
4.663866093750000346e+02,-9.879983024818039894e+01
4.663869023437500232e+02,-9.425309537505769697e+01
4.663871953125000118e+02,-9.211283919219334848e+01
4.663874882812500005e+02,-9.626271463751885449e+01
4.663877812499999891e+02,-9.219946258054891075e+01
4.663880742187500346e+02,-8.625863071537469295e+01
4.663883671875000232e+02,-8.553625905544328134e+01
4.663886601562500118e+02,-9.120502495303200874e+01
4.663889531250000005e+02,-8.781503403345445236e+01
4.663892460937499891e+02,-8.890411336355563776e+01
4.663895390625000346e+02,-8.990215574159429934e+01
4.663898320312500232e+02,-9.006618133108345603e+01
4.663901250000000118e+02,-9.367297645845269471e+01
4.663904179687500005e+02,-8.949088144094309882e+01
4.663907109374999891e+02,-8.980890000756835434e+01
4.663910039062500346e+02,-9.838617682758346916e+01
4.663912968750000232e+02,-1.002043688445315297e+02
4.663915898437500118e+02,-9.293069491230406243e+01
4.663918828125000005e+02,-9.101587405537487996e+01
4.663921757812499891e+02,-8.989588844069848506e+01
4.663924687500000346e+02,-8.496087900445040475e+01
4.663927617187500232e+02,-8.907743510101276740e+01
4.663930546875000118e+02,-9.827920430363775495e+01
4.663933476562500005e+02,-1.067273143908984281e+02
4.663936406249999891e+02,-8.918433312126340695e+01
4.663939335937500346e+02,-8.898108806495685030e+01
4.663942265625000232e+02,-9.484981256770636548e+01
4.663945195312500118e+02,-9.127591777460111189e+01
4.663948125000000005e+02,-1.026790527903941950e+02
4.663951054687499891e+02,-9.258115948332410028e+01
4.663953984375000346e+02,-9.093061691672012614e+01
4.663956914062500232e+02,-9.038291396093507046e+01
4.663959843750000118e+02,-9.423612605324794345e+01
4.663962773437500005e+02,-9.327313816603776786e+01
4.663965703124999891e+02,-9.665223620327851961e+01
4.663968632812500346e+02,-9.951066396949715909e+01
4.663971562500000232e+02,-9.258969405011464460e+01
4.663974492187500118e+02,-9.753988607752846463e+01
4.663977421875000005e+02,-9.312913054458820739e+01
4.663980351562499891e+02,-9.239845792730201879e+01
4.663983281250000346e+02,-9.415227184628713530e+01
4.663986210937500232e+02,-9.348210615651299804e+01
4.663989140625000118e+02,-9.981814846784509143e+01
4.663992070312500005e+02,-9.728997910951852646e+01
4.663994999999999891e+02,-9.197209218287858334e+01
4.663997929687500346e+02,-8.912662848479624245e+01
4.664000859375000232e+02,-1.025352931152878284e+02
4.664003789062500118e+02,-1.117433400433045421e+02
4.664006718750000005e+02,-9.885601989281383339e+01
4.664009648437499891e+02,-9.156996075545484359e+01
4.664012578125000346e+02,-8.629675370020200376e+01
4.664015507812500232e+02,-9.322003958779055210e+01
4.664018437500000118e+02,-8.942229493874188506e+01
4.664021367187500005e+02,-9.782756001443304683e+01
4.664024296874999891e+02,-9.417711009991292315e+01
4.664027226562500346e+02,-1.016225093049297357e+02
4.664030156250000232e+02,-9.183612606131396205e+01
4.664033085937500118e+02,-8.819710766323288453e+01
4.664036015625000005e+02,-8.982055801048515775e+01
4.664038945312499891e+02,-9.150275680352804386e+01
4.664041875000000346e+02,-8.881897051569958990e+01
4.664044804687500232e+02,-8.710482188911245771e+01
4.664047734375000118e+02,-8.782010861293466064e+01
4.664050664062500005e+02,-1.046250646744768318e+02
4.664053593749999891e+02,-9.048217109069915409e+01
4.664056523437500346e+02,-1.020699935599600110e+02
4.664059453125000232e+02,-1.017018556234698963e+02
4.664062382812500118e+02,-9.702756316871307263e+01
4.664065312500000005e+02,-8.795458037050153166e+01
4.664068242187499891e+02,-8.885132126655391005e+01
4.664071171875000346e+02,-9.175026907507223939e+01
4.664074101562500232e+02,-9.886766221752293404e+01
4.664077031250000118e+02,-9.132194928480119245e+01
4.664079960937500005e+02,-9.737085148565306270e+01
4.664082890624999891e+02,-9.643977540914157487e+01
4.664085820312500346e+02,-8.734652002049686814e+01
4.664088750000000232e+02,-8.975791563194825073e+01
4.664091679687500118e+02,-8.984898345315517076e+01
4.664094609375000005e+02,-8.681196889282998086e+01
4.664097539062499891e+02,-9.242028965350372971e+01
4.664100468750000346e+02,-9.569474706050854707e+01
4.664103398437500232e+02,-9.462571372771810729e+01
4.664106328125000118e+02,-9.969233733492102090e+01
4.664109257812500005e+02,-9.770043019456755928e+01
4.664112187499999891e+02,-9.344029452547104597e+01
4.664115117187500346e+02,-9.439465427574745604e+01
4.664118046875000232e+02,-8.849290343716675977e+01
4.664120976562500118e+02,-8.388577392964023716e+01
4.664123906250000005e+02,-9.221045242799840480e+01
4.664126835937499891e+02,-9.007418375364997587e+01
4.664129765625000346e+02,-8.853107750547297883e+01
4.664132695312500232e+02,-9.307856239257560560e+01
4.664135625000000118e+02,-8.734054840803011643e+01
4.664138554687500005e+02,-8.935096790388071497e+01
4.664141484374999891e+02,-9.221207928806123277e+01
4.664144414062500346e+02,-9.197296667283880822e+01
4.664147343750000232e+02,-9.688026398093637681e+01
4.664150273437500118e+02,-9.029813267598990478e+01
4.664153203125000005e+02,-8.486354611420118488e+01
4.664156132812499891e+02,-8.626264067953738390e+01
4.664159062500000346e+02,-9.561460907982544200e+01
4.664161992187500232e+02,-9.196738625335521533e+01
4.664164921875000118e+02,-9.321815058530519593e+01
4.664167851562500005e+02,-1.003560904899206037e+02
4.664170781249999891e+02,-9.556967018462343333e+01
4.664173710937500346e+02,-1.010121471971498721e+02
4.664176640625000232e+02,-9.947906373392237356e+01
4.664179570312500118e+02,-8.956997152028021958e+01
4.664182500000000005e+02,-9.040695385821634034e+01
4.664185429687499891e+02,-9.179097249744437192e+01
4.664188359375000346e+02,-9.351048147963467727e+01
4.664191289062500232e+02,-9.408766007560890898e+01
4.664194218750000118e+02,-8.905144951909166195e+01
4.664197148437500005e+02,-9.139796406322068378e+01
4.664200078124999891e+02,-9.515659445192567034e+01
4.664203007812500346e+02,-9.529636633054030881e+01
4.664205937500000232e+02,-1.018116740613121465e+02
4.664208867187500118e+02,-9.756051303730919244e+01
4.664211796875000005e+02,-9.385658902553660710e+01
4.664214726562499891e+02,-9.070139276224649905e+01
4.664217656250000346e+02,-9.099223791978096187e+01
4.664220585937500232e+02,-8.618702011355347281e+01
4.664223515625000118e+02,-8.529436939616837776e+01
4.664226445312500005e+02,-9.410215360284725250e+01
4.664229374999999891e+02,-9.343723093087189113e+01
4.664232304687500346e+02,-9.044794456340605393e+01
4.664235234375000232e+02,-8.609496631693083657e+01
4.664238164062500118e+02,-8.681264372561523146e+01
4.664241093750000005e+02,-9.070739607637850099e+01
4.664244023437499891e+02,-9.582524068325135147e+01
4.664246953125000346e+02,-9.132035279379709891e+01
4.664249882812500232e+02,-9.436049476090644816e+01
4.664252812500000118e+02,-8.844695972824132468e+01
4.664255742187500005e+02,-8.663812305094964472e+01
4.664258671874999891e+02,-8.815211028284899442e+01
4.664261601562500346e+02,-8.917543383472067831e+01
4.664264531250000232e+02,-8.847637744994497666e+01
4.664267460937500118e+02,-9.758413667469027075e+01
4.664270390625000005e+02,-1.042991895278986760e+02
4.664273320312499891e+02,-9.313516218992080553e+01
4.664276250000000346e+02,-8.888624128836907801e+01
4.664279179687500232e+02,-8.753650613849598017e+01
4.664282109375000118e+02,-8.424120933873540196e+01
4.664285039062500005e+02,-9.569506517812175161e+01
4.664287968749999891e+02,-9.247960951242023953e+01
4.664290898437500346e+02,-8.890264499810341192e+01
4.664293828125000232e+02,-9.074990000698470283e+01
4.664296757812500118e+02,-9.079911447696952109e+01
4.664299687500000005e+02,-1.058040575849869214e+02
4.664302617187499891e+02,-9.615417855917516476e+01
4.664305546875000346e+02,-9.510240934199751450e+01
4.664308476562500232e+02,-9.151250774969878421e+01
4.664311406250000118e+02,-8.923081243688312725e+01
4.664314335937500005e+02,-8.821408601005504124e+01
4.664317265624999891e+02,-8.730523994269341870e+01
4.664320195312500346e+02,-8.721576975469254478e+01
4.664323125000000232e+02,-8.544144324325323225e+01
4.664326054687500118e+02,-9.039874471953091017e+01
4.664328984375000005e+02,-9.738713273887995570e+01
4.664331914062499891e+02,-9.169753308572745709e+01
4.664334843750000346e+02,-9.507614094285530371e+01
4.664337773437500232e+02,-8.848363414506685842e+01
4.664340703125000118e+02,-8.957991606518072558e+01
4.664343632812500005e+02,-1.005981917182728012e+02
4.664346562499999891e+02,-9.272588497736538216e+01
4.664349492187500346e+02,-8.865189903382727721e+01
4.664352421875000232e+02,-8.969172835215368877e+01
4.664355351562500118e+02,-8.817195636074612253e+01
4.664358281250000005e+02,-8.845734164164640845e+01
4.664361210937499891e+02,-9.792417329912531443e+01
4.664364140625000346e+02,-9.238538723549214637e+01
4.664367070312500232e+02,-1.072366684017691938e+02
4.664370000000000118e+02,-8.914310804865728244e+01
4.664372929687500005e+02,-8.863577023299157531e+01
4.664375859374999891e+02,-9.154254879154902369e+01
4.664378789062500346e+02,-9.417073294250135973e+01
4.664381718750000232e+02,-9.102887194542893212e+01
4.664384648437500118e+02,-8.713402385982030296e+01
4.664387578125000005e+02,-9.310757367573445720e+01
4.664390507812499891e+02,-9.896377914542620147e+01
4.664393437500000346e+02,-8.928979907985903708e+01
4.664396367187500232e+02,-8.695294258009505484e+01
4.664399296875000118e+02,-9.343499290676861335e+01
4.664402226562500005e+02,-9.010215785901907282e+01
4.664405156249999891e+02,-8.757219801978504847e+01
4.664408085937500346e+02,-1.009353090354248081e+02
4.664411015625000232e+02,-1.058308148332436360e+02
4.664413945312500118e+02,-1.059691128322955365e+02
4.664416875000000005e+02,-9.293546558210692865e+01
4.664419804687499891e+02,-8.625005499153068911e+01
4.664422734375000346e+02,-8.876997802261993797e+01
4.664425664062500232e+02,-9.438161123312832501e+01
4.664428593750000118e+02,-8.613089107989615911e+01
4.664431523437500005e+02,-8.748095502266424717e+01
4.664434453124999891e+02,-9.493574158062001800e+01
4.664437382812500346e+02,-9.598059657897564989e+01
4.664440312500000232e+02,-9.769430367060364517e+01
4.664443242187500118e+02,-1.088260204467045043e+02
4.664446171875000005e+02,-9.967786164501330859e+01
4.664449101562499891e+02,-9.534373520902603616e+01
4.664452031250000346e+02,-1.010719329104551605e+02
4.664454960937500232e+02,-1.029738596506579142e+02
4.664457890625000118e+02,-9.658922434215637054e+01
4.664460820312500005e+02,-1.093013336119078076e+02
4.664463749999999891e+02,-9.261349322668601758e+01
4.664466679687500346e+02,-9.267652730217342594e+01
4.664469609375000232e+02,-9.250161179468342709e+01
4.664472539062500118e+02,-9.199984183771398705e+01
4.664475468750000005e+02,-1.010588691043827225e+02
4.664478398437499891e+02,-9.755879328944232043e+01
4.664481328125000346e+02,-9.156854845664605591e+01
4.664484257812500232e+02,-9.039065038888500681e+01
4.664487187500000118e+02,-9.147300616709912902e+01
4.664490117187500005e+02,-9.093863346137518988e+01
4.664493046874999891e+02,-9.801463105882086779e+01
4.664495976562500346e+02,-9.801683044418669510e+01
4.664498906250000232e+02,-9.181800172885144207e+01
4.664501835937500118e+02,-9.194147749966943195e+01
4.664504765625000005e+02,-9.523202641914460287e+01
4.664507695312499891e+02,-9.292912421350271757e+01
4.664510625000000346e+02,-9.280504417126564931e+01
4.664513554687500232e+02,-9.903714757449083095e+01
4.664516484375000118e+02,-9.282893148350460422e+01
4.664519414062500005e+02,-9.077538688528996147e+01
4.664522343749999891e+02,-9.526084410815364834e+01
4.664525273437500346e+02,-1.019198738378011484e+02
4.664528203125000232e+02,-9.070587337976526499e+01
4.664531132812500118e+02,-8.973638102437760722e+01
4.664534062500000005e+02,-8.666418495632609620e+01
4.664536992187499891e+02,-8.858363375435453690e+01
4.664539921875000346e+02,-1.091830935908777747e+02
4.664542851562500232e+02,-9.800621515865435640e+01
4.664545781250000118e+02,-9.454983769277947658e+01
4.664548710937500005e+02,-9.316863506045400811e+01
4.664551640624999891e+02,-8.839138158977739579e+01
4.664554570312500346e+02,-9.326260413623636225e+01
4.664557500000000232e+02,-9.288116424391830606e+01
4.664560429687500118e+02,-9.420436394061960073e+01
4.664563359375000005e+02,-9.359533991466442160e+01
4.664566289062499891e+02,-9.179669035580543834e+01
4.664569218750000346e+02,-9.068298343056707722e+01
4.664572148437500232e+02,-9.840650658628354108e+01
4.664575078125000118e+02,-9.752584655770388622e+01
4.664578007812500005e+02,-9.312994236990469687e+01
4.664580937499999891e+02,-9.078056258790235233e+01
4.664583867187500346e+02,-8.880710692027247433e+01
4.664586796875000232e+02,-9.079339542361427107e+01
4.664589726562500118e+02,-1.035886690406989032e+02
4.664592656250000005e+02,-9.705993599629175606e+01
4.664595585937499891e+02,-9.819472603853226644e+01
4.664598515625000346e+02,-9.715017210599386033e+01
