Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560425487424882363e+01
4.663622929687500118e+02,-1.003480555237490677e+02
4.663625859375000005e+02,-1.066589979634347571e+02
4.663628789062499891e+02,-1.005189009707174677e+02
4.663631718750000346e+02,-9.432297593986632478e+01
4.663634648437500232e+02,-9.269676096668790422e+01
4.663637578125000118e+02,-9.682705069280636678e+01
4.663640507812500005e+02,-9.335449082621261141e+01
4.663643437499999891e+02,-9.757051738513803230e+01
4.663646367187500346e+02,-9.652363396360955505e+01
4.663649296875000232e+02,-8.750022462413325286e+01
4.663652226562500118e+02,-8.856464812704902556e+01
4.663655156250000005e+02,-1.004316919936253214e+02
4.663658085937499891e+02,-9.914887565699727645e+01
4.663661015625000346e+02,-8.871924071445783966e+01
4.663663945312500232e+02,-8.582018857700184356e+01
4.663666875000000118e+02,-9.595539988698000400e+01
4.663669804687500005e+02,-8.758679030024251233e+01
4.663672734374999891e+02,-8.398543113358051926e+01
4.663675664062500346e+02,-8.940520150833071966e+01
4.663678593750000232e+02,-1.010937869429284177e+02
4.663681523437500118e+02,-9.962546614822024083e+01
4.663684453125000005e+02,-1.115398569708160750e+02
4.663687382812499891e+02,-9.120588981117950311e+01
4.663690312500000346e+02,-8.755781614938568680e+01
4.663693242187500232e+02,-9.896583838125641819e+01
4.663696171875000118e+02,-8.882130245657394596e+01
4.663699101562500005e+02,-8.632274207430990032e+01
4.663702031249999891e+02,-8.773083648853122440e+01
4.663704960937500346e+02,-8.831769263599858277e+01
4.663707890625000232e+02,-9.388374376424073375e+01
4.663710820312500118e+02,-9.047640411207332534e+01
4.663713750000000005e+02,-9.231141373763887259e+01
4.663716679687499891e+02,-9.262403208604135330e+01
4.663719609375000346e+02,-9.603761628493835190e+01
4.663722539062500232e+02,-9.781057390477764102e+01
4.663725468750000118e+02,-8.884524449151984982e+01
4.663728398437500005e+02,-9.700146640546719823e+01
4.663731328124999891e+02,-9.071863261060828165e+01
4.663734257812500346e+02,-8.941816293926680714e+01
4.663737187500000232e+02,-9.034501568716197539e+01
4.663740117187500118e+02,-8.509761072155818340e+01
4.663743046875000005e+02,-8.866311635628596832e+01
4.663745976562499891e+02,-9.420037218551144065e+01
4.663748906250000346e+02,-8.537214330122634465e+01
4.663751835937500232e+02,-8.818980982232262988e+01
4.663754765625000118e+02,-9.402611834995310858e+01
4.663757695312500005e+02,-9.401115506707046166e+01
4.663760624999999891e+02,-9.253976046453578874e+01
4.663763554687500346e+02,-9.322069578326966166e+01
4.663766484375000232e+02,-8.812822706848889709e+01
4.663769414062500118e+02,-9.241085600600990801e+01
4.663772343750000005e+02,-1.027333049701107939e+02
4.663775273437499891e+02,-9.283937578814423830e+01
4.663778203125000346e+02,-9.041792809842871748e+01
4.663781132812500232e+02,-9.098348514977152490e+01
4.663784062500000118e+02,-1.019470998876570889e+02
4.663786992187500005e+02,-1.009869192671554288e+02
4.663789921874999891e+02,-9.896854028932747838e+01
4.663792851562500346e+02,-9.033711461332806891e+01
4.663795781250000232e+02,-9.847564460346482917e+01
4.663798710937500118e+02,-8.645704536028615905e+01
4.663801640625000005e+02,-8.933953424897339346e+01
4.663804570312499891e+02,-1.000417937308361616e+02
4.663807500000000346e+02,-8.820561779045711148e+01
4.663810429687500232e+02,-8.750403411114876917e+01
4.663813359375000118e+02,-9.153814794264775401e+01
4.663816289062500005e+02,-9.392299386785070681e+01
4.663819218749999891e+02,-1.067366957646001140e+02
4.663822148437500346e+02,-8.972400581945638010e+01
4.663825078125000232e+02,-8.424210478250346057e+01
4.663828007812500118e+02,-8.634630708485487105e+01
4.663830937500000005e+02,-1.036425223246105247e+02
4.663833867187499891e+02,-8.744702488169124877e+01
4.663836796875000346e+02,-8.891299127287589954e+01
4.663839726562500232e+02,-1.037637785684995464e+02
4.663842656250000118e+02,-8.848718565737605957e+01
4.663845585937500005e+02,-8.641490014702634426e+01
4.663848515624999891e+02,-8.557653409833258706e+01
4.663851445312500346e+02,-8.824591474710211969e+01
4.663854375000000232e+02,-1.184114092145054542e+02
4.663857304687500118e+02,-8.971256920725355144e+01
4.663860234375000005e+02,-8.916375454955186797e+01
4.663863164062499891e+02,-9.988758433659185698e+01
4.663866093750000346e+02,-9.184471177286503973e+01
4.663869023437500232e+02,-8.590689897444106293e+01
4.663871953125000118e+02,-9.053152494739551059e+01
4.663874882812500005e+02,-8.968795810234631460e+01
4.663877812499999891e+02,-8.725102661232931212e+01
4.663880742187500346e+02,-9.496648331945078780e+01
4.663883671875000232e+02,-8.789420922912454159e+01
4.663886601562500118e+02,-8.701843763308431789e+01
4.663889531250000005e+02,-9.532331120567425842e+01
4.663892460937499891e+02,-8.963255616106573598e+01
4.663895390625000346e+02,-8.492340599715988958e+01
4.663898320312500232e+02,-9.612977758543286200e+01
4.663901250000000118e+02,-8.756781758477589506e+01
4.663904179687500005e+02,-8.658904555522759949e+01
4.663907109374999891e+02,-9.555374873842914951e+01
4.663910039062500346e+02,-9.139554450524244089e+01
4.663912968750000232e+02,-9.215345799099948465e+01
4.663915898437500118e+02,-9.424053587790533015e+01
4.663918828125000005e+02,-9.145119389472705507e+01
4.663921757812499891e+02,-1.021084444641206801e+02
4.663924687500000346e+02,-9.956357318306385196e+01
4.663927617187500232e+02,-1.014088248534876726e+02
4.663930546875000118e+02,-9.727616221959513609e+01
4.663933476562500005e+02,-9.311382477918948553e+01
4.663936406249999891e+02,-9.669612312266102094e+01
4.663939335937500346e+02,-9.026208909546133441e+01
4.663942265625000232e+02,-9.626992704362606901e+01
4.663945195312500118e+02,-9.425903000219790329e+01
4.663948125000000005e+02,-9.822859244048385108e+01
4.663951054687499891e+02,-9.244902185173641840e+01
4.663953984375000346e+02,-9.115131216370507161e+01
4.663956914062500232e+02,-9.726161275138846918e+01
4.663959843750000118e+02,-8.885200122812166512e+01
4.663962773437500005e+02,-9.024337464007430754e+01
4.663965703124999891e+02,-1.033465626663374195e+02
4.663968632812500346e+02,-9.140301228771930653e+01
4.663971562500000232e+02,-1.108513232033739371e+02
4.663974492187500118e+02,-8.929178709405199754e+01
4.663977421875000005e+02,-9.044488533510732964e+01
4.663980351562499891e+02,-9.309350292979257802e+01
4.663983281250000346e+02,-9.985768997962856020e+01
4.663986210937500232e+02,-8.965616406336599198e+01
4.663989140625000118e+02,-9.267844985061969965e+01
4.663992070312500005e+02,-1.031439393350458431e+02
4.663994999999999891e+02,-9.346818697024542644e+01
4.663997929687500346e+02,-9.841829893905286042e+01
4.664000859375000232e+02,-1.031690253134161850e+02
4.664003789062500118e+02,-9.470514356646805254e+01
4.664006718750000005e+02,-9.665459246898069523e+01
4.664009648437499891e+02,-9.567330883156409982e+01
4.664012578125000346e+02,-1.016525481845578014e+02
4.664015507812500232e+02,-9.423451906099563757e+01
4.664018437500000118e+02,-9.318844449963515331e+01
4.664021367187500005e+02,-9.340462555607437878e+01
4.664024296874999891e+02,-1.029414718351443838e+02
4.664027226562500346e+02,-1.005581902567474231e+02
4.664030156250000232e+02,-9.325298135429815716e+01
4.664033085937500118e+02,-1.029486102638378213e+02
4.664036015625000005e+02,-9.746962754484756886e+01
4.664038945312499891e+02,-9.583355009558954407e+01
4.664041875000000346e+02,-9.688855621078987213e+01
4.664044804687500232e+02,-9.416355112420026785e+01
4.664047734375000118e+02,-9.229528121326482903e+01
4.664050664062500005e+02,-9.182820308967362166e+01
4.664053593749999891e+02,-9.623081948426667509e+01
4.664056523437500346e+02,-9.305274269217436256e+01
4.664059453125000232e+02,-9.773061452395461401e+01
4.664062382812500118e+02,-9.379601295165180375e+01
4.664065312500000005e+02,-9.231491360729384610e+01
4.664068242187499891e+02,-9.637125012379303257e+01
4.664071171875000346e+02,-9.424710044002223697e+01
4.664074101562500232e+02,-1.032749397606995103e+02
4.664077031250000118e+02,-9.727588267334887462e+01
4.664079960937500005e+02,-9.736832126746053007e+01
4.664082890624999891e+02,-9.088001347519534079e+01
4.664085820312500346e+02,-1.014761784057938314e+02
4.664088750000000232e+02,-9.938881235838070438e+01
4.664091679687500118e+02,-9.749211191046546787e+01
4.664094609375000005e+02,-8.846616809147087679e+01
4.664097539062499891e+02,-9.083871280549718108e+01
4.664100468750000346e+02,-9.251125179797740827e+01
4.664103398437500232e+02,-9.867259637724031052e+01
4.664106328125000118e+02,-1.003408609460643106e+02
4.664109257812500005e+02,-9.067439312668187767e+01
4.664112187499999891e+02,-9.266907543491534227e+01
4.664115117187500346e+02,-9.618523142784560775e+01
4.664118046875000232e+02,-9.235727912456175659e+01
4.664120976562500118e+02,-9.153482102360874251e+01
4.664123906250000005e+02,-9.135181318311387599e+01
4.664126835937499891e+02,-9.149111407738244850e+01
4.664129765625000346e+02,-8.886791109883277784e+01
4.664132695312500232e+02,-1.039106799085846831e+02
4.664135625000000118e+02,-9.376124302189430182e+01
4.664138554687500005e+02,-9.962587642746008498e+01
4.664141484374999891e+02,-9.413523366539774884e+01
4.664144414062500346e+02,-9.131155704653664884e+01
4.664147343750000232e+02,-8.993296112338992998e+01
4.664150273437500118e+02,-1.139441802133259074e+02
4.664153203125000005e+02,-9.611008593569097513e+01
4.664156132812499891e+02,-9.488575959441394048e+01
4.664159062500000346e+02,-8.793193076715162704e+01
4.664161992187500232e+02,-8.628490719321574431e+01
4.664164921875000118e+02,-9.077933243991361678e+01
4.664167851562500005e+02,-9.614039534448723145e+01
4.664170781249999891e+02,-8.942309355621699751e+01
4.664173710937500346e+02,-9.452172663658453189e+01
4.664176640625000232e+02,-9.253691316661408450e+01
4.664179570312500118e+02,-9.467714600293852811e+01
4.664182500000000005e+02,-9.456010802819021421e+01
4.664185429687499891e+02,-9.794573652969525313e+01
4.664188359375000346e+02,-8.875261692537712577e+01
4.664191289062500232e+02,-9.533642650171103128e+01
4.664194218750000118e+02,-9.945384596887890893e+01
4.664197148437500005e+02,-9.388994501991719233e+01
4.664200078124999891e+02,-8.632075089243960520e+01
4.664203007812500346e+02,-9.187076495790918784e+01
4.664205937500000232e+02,-9.189974278686509024e+01
4.664208867187500118e+02,-9.648506511578074196e+01
4.664211796875000005e+02,-9.069578375274144832e+01
4.664214726562499891e+02,-8.913543995142354959e+01
4.664217656250000346e+02,-9.959241309811704923e+01
4.664220585937500232e+02,-9.403598949059265522e+01
4.664223515625000118e+02,-9.551865280139929837e+01
4.664226445312500005e+02,-9.854823558382614124e+01
4.664229374999999891e+02,-8.887321379908559038e+01
4.664232304687500346e+02,-9.080889131835422745e+01
4.664235234375000232e+02,-8.817726313442170749e+01
4.664238164062500118e+02,-8.600326407613366086e+01
4.664241093750000005e+02,-8.923423555499442728e+01
4.664244023437499891e+02,-9.359262582143536235e+01
4.664246953125000346e+02,-9.414668900535203022e+01
4.664249882812500232e+02,-8.628697075135852401e+01
4.664252812500000118e+02,-8.840667443800862202e+01
4.664255742187500005e+02,-9.254233184612505170e+01
4.664258671874999891e+02,-9.168254369074354315e+01
4.664261601562500346e+02,-9.495000675520736877e+01
4.664264531250000232e+02,-9.000349442570649217e+01
4.664267460937500118e+02,-8.942944977879996316e+01
4.664270390625000005e+02,-9.237768219264800962e+01
4.664273320312499891e+02,-8.987712455614934015e+01
4.664276250000000346e+02,-9.296583223846812416e+01
4.664279179687500232e+02,-1.019120517539744384e+02
4.664282109375000118e+02,-9.608295387559529388e+01
4.664285039062500005e+02,-9.059767737003161869e+01
4.664287968749999891e+02,-9.653071391346200869e+01
4.664290898437500346e+02,-1.034179811582884270e+02
4.664293828125000232e+02,-9.125850406320398633e+01
4.664296757812500118e+02,-8.437696443799771373e+01
4.664299687500000005e+02,-8.595630611081537609e+01
4.664302617187499891e+02,-9.568262120103543111e+01
4.664305546875000346e+02,-8.636570967403204691e+01
4.664308476562500232e+02,-8.463713200790587621e+01
4.664311406250000118e+02,-9.178593479166511315e+01
4.664314335937500005e+02,-9.301165230223725189e+01
4.664317265624999891e+02,-9.052409227179356321e+01
4.664320195312500346e+02,-9.444588657808455423e+01
4.664323125000000232e+02,-8.603166479701383196e+01
4.664326054687500118e+02,-8.397474909105565644e+01
4.664328984375000005e+02,-9.929435161947682786e+01
4.664331914062499891e+02,-8.965126428528392921e+01
4.664334843750000346e+02,-8.525402545307541402e+01
4.664337773437500232e+02,-8.690742740549183054e+01
4.664340703125000118e+02,-9.731206690580833651e+01
4.664343632812500005e+02,-9.930260717060843945e+01
4.664346562499999891e+02,-9.713240861035382068e+01
4.664349492187500346e+02,-9.252509621858632727e+01
4.664352421875000232e+02,-9.479134828884741637e+01
4.664355351562500118e+02,-1.025883238279125322e+02
4.664358281250000005e+02,-8.872262328894740335e+01
4.664361210937499891e+02,-8.865437159864491434e+01
4.664364140625000346e+02,-9.807570652226885954e+01
4.664367070312500232e+02,-1.010871467283570979e+02
4.664370000000000118e+02,-9.864105391104001797e+01
4.664372929687500005e+02,-8.998372409475504696e+01
4.664375859374999891e+02,-9.307841681219591123e+01
4.664378789062500346e+02,-9.648576157139311249e+01
4.664381718750000232e+02,-8.413562326137935088e+01
4.664384648437500118e+02,-8.378248545481140752e+01
4.664387578125000005e+02,-9.547918706857612392e+01
4.664390507812499891e+02,-9.278980356682141917e+01
4.664393437500000346e+02,-8.644530071357046097e+01
4.664396367187500232e+02,-9.113880510475843266e+01
4.664399296875000118e+02,-9.535001005970002552e+01
4.664402226562500005e+02,-9.506764309883273256e+01
4.664405156249999891e+02,-9.065901654401658050e+01
4.664408085937500346e+02,-9.067196074007541995e+01
4.664411015625000232e+02,-9.407661635874590900e+01
4.664413945312500118e+02,-9.684425802278869355e+01
4.664416875000000005e+02,-8.962245071088985071e+01
4.664419804687499891e+02,-8.691376126829101167e+01
4.664422734375000346e+02,-9.071146587352068025e+01
4.664425664062500232e+02,-9.446047345299507469e+01
4.664428593750000118e+02,-1.039825289890703743e+02
4.664431523437500005e+02,-9.581451224595205929e+01
4.664434453124999891e+02,-9.329247145967264032e+01
4.664437382812500346e+02,-9.569355816530395487e+01
4.664440312500000232e+02,-8.605488357071122607e+01
4.664443242187500118e+02,-8.830323312628860322e+01
4.664446171875000005e+02,-9.085012002050724789e+01
4.664449101562499891e+02,-9.300684023985786553e+01
4.664452031250000346e+02,-8.955495266836763335e+01
4.664454960937500232e+02,-9.961221967456131665e+01
4.664457890625000118e+02,-8.975091236921066695e+01
4.664460820312500005e+02,-8.849400556856720357e+01
4.664463749999999891e+02,-9.154663990772323245e+01
4.664466679687500346e+02,-9.656896620688728206e+01
4.664469609375000232e+02,-9.326880180412452148e+01
4.664472539062500118e+02,-9.571204263870615137e+01
4.664475468750000005e+02,-9.315983388161598100e+01
4.664478398437499891e+02,-8.840367578106366864e+01
4.664481328125000346e+02,-8.824333642717556359e+01
4.664484257812500232e+02,-9.341333306967391081e+01
4.664487187500000118e+02,-9.603261659433682951e+01
4.664490117187500005e+02,-9.113833200591118100e+01
4.664493046874999891e+02,-9.356620076092299598e+01
4.664495976562500346e+02,-9.105546852665531787e+01
4.664498906250000232e+02,-8.964355675367654896e+01
