Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275215375607052692e+01
4.663622929687500118e+02,-9.859301252961991224e+01
4.663625859375000005e+02,-1.034217282988010567e+02
4.663628789062499891e+02,-9.226645508052968125e+01
4.663631718750000346e+02,-9.986579019252276623e+01
4.663634648437500232e+02,-9.301536226711462518e+01
4.663637578125000118e+02,-1.005798146350791740e+02
4.663640507812500005e+02,-9.694631826416238596e+01
4.663643437499999891e+02,-9.400015549915566737e+01
4.663646367187500346e+02,-9.233851672524734511e+01
4.663649296875000232e+02,-9.731607452938270342e+01
4.663652226562500118e+02,-8.972474821745916529e+01
4.663655156250000005e+02,-9.895236905265802818e+01
4.663658085937499891e+02,-8.596800251816814864e+01
4.663661015625000346e+02,-8.947569309123694836e+01
4.663663945312500232e+02,-9.161716365661938255e+01
4.663666875000000118e+02,-9.329005390523397523e+01
4.663669804687500005e+02,-9.570618617767794944e+01
4.663672734374999891e+02,-1.036698088620145199e+02
4.663675664062500346e+02,-8.922388847526819688e+01
4.663678593750000232e+02,-9.717939000993452225e+01
4.663681523437500118e+02,-9.451726489898689465e+01
4.663684453125000005e+02,-9.927194856232401321e+01
4.663687382812499891e+02,-9.672505681626510921e+01
4.663690312500000346e+02,-9.251534011820712067e+01
4.663693242187500232e+02,-8.723722319742199716e+01
4.663696171875000118e+02,-8.877800656387069012e+01
4.663699101562500005e+02,-9.357030812443059631e+01
4.663702031249999891e+02,-9.688417440699399208e+01
4.663704960937500346e+02,-9.430952789809032311e+01
4.663707890625000232e+02,-1.107145749654083318e+02
4.663710820312500118e+02,-9.525894488865033338e+01
4.663713750000000005e+02,-9.407786801487992534e+01
4.663716679687499891e+02,-9.121008304303015279e+01
4.663719609375000346e+02,-9.525221912521348600e+01
4.663722539062500232e+02,-9.862692444075408105e+01
4.663725468750000118e+02,-9.284812430499476932e+01
4.663728398437500005e+02,-8.968618042621278619e+01
4.663731328124999891e+02,-8.792950868458990499e+01
4.663734257812500346e+02,-9.262247871888632744e+01
4.663737187500000232e+02,-8.949674379756592657e+01
4.663740117187500118e+02,-8.771492484467697182e+01
4.663743046875000005e+02,-9.546550549136655661e+01
4.663745976562499891e+02,-9.182365739240240998e+01
4.663748906250000346e+02,-9.339337391096796637e+01
4.663751835937500232e+02,-8.646724781983726871e+01
4.663754765625000118e+02,-9.211294901410252578e+01
4.663757695312500005e+02,-1.032805794119092582e+02
4.663760624999999891e+02,-9.767596617162962502e+01
4.663763554687500346e+02,-9.325079250970786404e+01
4.663766484375000232e+02,-9.123174803098623897e+01
4.663769414062500118e+02,-1.034938901045656223e+02
4.663772343750000005e+02,-9.257162231228124938e+01
4.663775273437499891e+02,-9.547843099315244331e+01
4.663778203125000346e+02,-9.134715127159815040e+01
4.663781132812500232e+02,-1.012802430289279130e+02
4.663784062500000118e+02,-9.396566601434716404e+01
4.663786992187500005e+02,-9.594013110730612937e+01
4.663789921874999891e+02,-9.833433533919860281e+01
4.663792851562500346e+02,-9.179106714551325297e+01
4.663795781250000232e+02,-1.023561402405092906e+02
4.663798710937500118e+02,-9.030402281990546953e+01
4.663801640625000005e+02,-9.154057318769267226e+01
4.663804570312499891e+02,-9.804445299881788856e+01
4.663807500000000346e+02,-9.614094906240188720e+01
4.663810429687500232e+02,-9.939337548021845237e+01
4.663813359375000118e+02,-9.608001655216965275e+01
4.663816289062500005e+02,-9.433104325657157574e+01
4.663819218749999891e+02,-9.806589763131196946e+01
4.663822148437500346e+02,-1.045691506700863869e+02
4.663825078125000232e+02,-9.380551846437427344e+01
4.663828007812500118e+02,-9.001877478694878221e+01
4.663830937500000005e+02,-9.283413195937662010e+01
4.663833867187499891e+02,-8.952395320005953749e+01
4.663836796875000346e+02,-9.649914816394328909e+01
4.663839726562500232e+02,-9.081465214002732012e+01
4.663842656250000118e+02,-9.135474910076351307e+01
4.663845585937500005e+02,-9.007853979988368565e+01
4.663848515624999891e+02,-9.213469531729745654e+01
4.663851445312500346e+02,-1.026987760472093214e+02
4.663854375000000232e+02,-8.966372067562630832e+01
4.663857304687500118e+02,-9.511109638149257250e+01
4.663860234375000005e+02,-1.052346949220074634e+02
4.663863164062499891e+02,-9.237982229897271225e+01
4.663866093750000346e+02,-9.154091134114472084e+01
4.663869023437500232e+02,-9.232432324088848929e+01
4.663871953125000118e+02,-9.482180447149869451e+01
4.663874882812500005e+02,-9.345810480950012789e+01
4.663877812499999891e+02,-1.006310124154476000e+02
4.663880742187500346e+02,-9.876071622889685386e+01
4.663883671875000232e+02,-9.217732041223433725e+01
4.663886601562500118e+02,-9.461098809655828745e+01
4.663889531250000005e+02,-9.105137830217438477e+01
4.663892460937499891e+02,-1.094243857741492150e+02
4.663895390625000346e+02,-8.954410783794806150e+01
4.663898320312500232e+02,-9.579585591648972809e+01
4.663901250000000118e+02,-9.493052751057938110e+01
4.663904179687500005e+02,-9.281310064972282703e+01
4.663907109374999891e+02,-9.203760959697305566e+01
4.663910039062500346e+02,-1.008003520411971152e+02
4.663912968750000232e+02,-9.470797591285835892e+01
4.663915898437500118e+02,-9.132975768843002129e+01
4.663918828125000005e+02,-9.065824747815548790e+01
4.663921757812499891e+02,-9.724402312783834645e+01
4.663924687500000346e+02,-1.019367678495744798e+02
4.663927617187500232e+02,-9.043090499421981576e+01
4.663930546875000118e+02,-9.598294175699319908e+01
4.663933476562500005e+02,-9.378985865688744639e+01
4.663936406249999891e+02,-1.023785984082809932e+02
4.663939335937500346e+02,-9.013651341048671384e+01
4.663942265625000232e+02,-9.263839052259939422e+01
4.663945195312500118e+02,-9.618707121975234031e+01
4.663948125000000005e+02,-1.053450379114159432e+02
4.663951054687499891e+02,-9.276821837315529251e+01
4.663953984375000346e+02,-9.811770729856522166e+01
4.663956914062500232e+02,-9.234253469581159379e+01
4.663959843750000118e+02,-9.286421115306109186e+01
4.663962773437500005e+02,-9.830360146394069432e+01
4.663965703124999891e+02,-9.351252163319108490e+01
4.663968632812500346e+02,-9.589707917222108335e+01
4.663971562500000232e+02,-9.545066804149092832e+01
4.663974492187500118e+02,-8.877799182569390268e+01
4.663977421875000005e+02,-9.242960353194632717e+01
4.663980351562499891e+02,-9.492981775224197349e+01
4.663983281250000346e+02,-1.140457434469500555e+02
4.663986210937500232e+02,-8.967602489014831235e+01
4.663989140625000118e+02,-1.047013783906086530e+02
4.663992070312500005e+02,-9.398917927604358624e+01
4.663994999999999891e+02,-9.122232865652625833e+01
4.663997929687500346e+02,-1.035671837133430699e+02
4.664000859375000232e+02,-9.405022817021065862e+01
4.664003789062500118e+02,-9.752080846356091115e+01
4.664006718750000005e+02,-9.338061769199845230e+01
4.664009648437499891e+02,-9.305498905390672348e+01
4.664012578125000346e+02,-9.824207848747845162e+01
4.664015507812500232e+02,-9.756275531139264956e+01
4.664018437500000118e+02,-9.520845821596962821e+01
4.664021367187500005e+02,-9.547021560690697584e+01
4.664024296874999891e+02,-9.725611538982194304e+01
4.664027226562500346e+02,-9.284588799534427039e+01
4.664030156250000232e+02,-1.048732803379608214e+02
4.664033085937500118e+02,-9.244902308203130303e+01
4.664036015625000005e+02,-9.211881295331343722e+01
4.664038945312499891e+02,-9.348022330007106007e+01
4.664041875000000346e+02,-1.119723661560735763e+02
4.664044804687500232e+02,-9.446359953855306912e+01
4.664047734375000118e+02,-9.382402662412971495e+01
4.664050664062500005e+02,-9.007100148910852511e+01
4.664053593749999891e+02,-1.080061848591726061e+02
4.664056523437500346e+02,-9.657687587479921376e+01
4.664059453125000232e+02,-1.066282461332094442e+02
4.664062382812500118e+02,-9.810636106965880288e+01
4.664065312500000005e+02,-1.081155162265119287e+02
4.664068242187499891e+02,-9.578063071540066176e+01
4.664071171875000346e+02,-9.395138575079393206e+01
4.664074101562500232e+02,-1.076878622374320855e+02
4.664077031250000118e+02,-8.996497782458754955e+01
4.664079960937500005e+02,-9.764942318710049562e+01
4.664082890624999891e+02,-8.922964709682321427e+01
4.664085820312500346e+02,-9.369571247281621140e+01
4.664088750000000232e+02,-9.050373401410821828e+01
4.664091679687500118e+02,-9.235475504805012292e+01
4.664094609375000005e+02,-9.959708908522512161e+01
4.664097539062499891e+02,-9.739394761335596229e+01
4.664100468750000346e+02,-9.255275378875332137e+01
4.664103398437500232e+02,-9.117251428194018104e+01
4.664106328125000118e+02,-1.013538669725277117e+02
4.664109257812500005e+02,-8.792985523119710933e+01
4.664112187499999891e+02,-8.885720500635176222e+01
4.664115117187500346e+02,-9.409476950750533319e+01
4.664118046875000232e+02,-1.015617898795475469e+02
4.664120976562500118e+02,-8.867252166750253650e+01
4.664123906250000005e+02,-9.238654421747645529e+01
4.664126835937499891e+02,-9.770111336271600067e+01
4.664129765625000346e+02,-1.038291741103676884e+02
