Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367969754346354705e+01
4.663622929687500118e+02,-9.567216209900601598e+01
4.663625859375000005e+02,-9.675903763239676891e+01
4.663628789062499891e+02,-9.581034309991794373e+01
4.663631718750000346e+02,-9.402546553906334736e+01
4.663634648437500232e+02,-9.374375343282382289e+01
4.663637578125000118e+02,-9.070330332832058673e+01
4.663640507812500005e+02,-9.030089810936698314e+01
4.663643437499999891e+02,-1.016222021969060734e+02
4.663646367187500346e+02,-1.065309794582777556e+02
4.663649296875000232e+02,-9.689942427923249113e+01
4.663652226562500118e+02,-9.066859507826072218e+01
4.663655156250000005e+02,-9.787891376297443458e+01
4.663658085937499891e+02,-1.077802756869739511e+02
4.663661015625000346e+02,-9.783612019601129361e+01
4.663663945312500232e+02,-9.904113952368712148e+01
4.663666875000000118e+02,-8.715438616345778655e+01
4.663669804687500005e+02,-9.153433142297869551e+01
4.663672734374999891e+02,-9.075781217884964747e+01
4.663675664062500346e+02,-1.077246964073341218e+02
4.663678593750000232e+02,-9.132045815034386749e+01
4.663681523437500118e+02,-9.225425581210240011e+01
4.663684453125000005e+02,-9.655129536643056554e+01
4.663687382812499891e+02,-9.942919939032869081e+01
4.663690312500000346e+02,-9.056599552964368627e+01
4.663693242187500232e+02,-1.141783164835400868e+02
4.663696171875000118e+02,-8.878351382908797973e+01
4.663699101562500005e+02,-1.093977503331171022e+02
4.663702031249999891e+02,-8.838167294748457437e+01
4.663704960937500346e+02,-9.504989495362052310e+01
4.663707890625000232e+02,-9.461222328332509335e+01
4.663710820312500118e+02,-9.107553071220999641e+01
4.663713750000000005e+02,-9.780746470009376026e+01
4.663716679687499891e+02,-9.280475910029180397e+01
4.663719609375000346e+02,-9.681334090213741206e+01
4.663722539062500232e+02,-9.687936669377991450e+01
4.663725468750000118e+02,-1.015326979648393149e+02
4.663728398437500005e+02,-9.743447816851588072e+01
4.663731328124999891e+02,-1.016245814760971058e+02
4.663734257812500346e+02,-9.927315531675945692e+01
4.663737187500000232e+02,-8.981201055248664034e+01
4.663740117187500118e+02,-1.013426244720016882e+02
