Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967230617363823342e+01
4.663622929687500118e+02,-9.640752188348878349e+01
4.663625859375000005e+02,-9.388846831764777789e+01
4.663628789062499891e+02,-9.665535510454796508e+01
4.663631718750000346e+02,-9.521255820505518841e+01
4.663634648437500232e+02,-9.237871525816984786e+01
4.663637578125000118e+02,-8.777952455289818090e+01
4.663640507812500005e+02,-9.595088451306449429e+01
4.663643437499999891e+02,-9.402872888491380365e+01
4.663646367187500346e+02,-8.670023782112991739e+01
4.663649296875000232e+02,-8.894593398673912077e+01
4.663652226562500118e+02,-8.951173263388699297e+01
4.663655156250000005e+02,-8.879520090958712331e+01
4.663658085937499891e+02,-8.858171744398262604e+01
4.663661015625000346e+02,-9.312308964307578663e+01
4.663663945312500232e+02,-8.913889556326813590e+01
4.663666875000000118e+02,-8.858258204206732955e+01
4.663669804687500005e+02,-9.570260564078037646e+01
4.663672734374999891e+02,-9.884090929357434163e+01
4.663675664062500346e+02,-9.453693505648368500e+01
4.663678593750000232e+02,-8.715084829843659975e+01
4.663681523437500118e+02,-8.776503158926153958e+01
4.663684453125000005e+02,-9.573705876191925768e+01
4.663687382812499891e+02,-9.949975778969906060e+01
4.663690312500000346e+02,-1.066172200261962644e+02
4.663693242187500232e+02,-9.338076464286663736e+01
4.663696171875000118e+02,-9.813167975793291475e+01
4.663699101562500005e+02,-9.494641788964855778e+01
4.663702031249999891e+02,-9.123931521822410673e+01
4.663704960937500346e+02,-9.217711471172081872e+01
4.663707890625000232e+02,-9.775042339911965428e+01
4.663710820312500118e+02,-9.176617144530939640e+01
4.663713750000000005e+02,-8.909100914792841763e+01
4.663716679687499891e+02,-8.815979927525592075e+01
4.663719609375000346e+02,-1.008624388304673687e+02
4.663722539062500232e+02,-9.763874891883170903e+01
4.663725468750000118e+02,-9.610838900785503824e+01
4.663728398437500005e+02,-1.004352887795602101e+02
4.663731328124999891e+02,-9.919804627374504946e+01
4.663734257812500346e+02,-9.233270265058391146e+01
4.663737187500000232e+02,-9.527777434844061588e+01
4.663740117187500118e+02,-1.058106029529319301e+02
4.663743046875000005e+02,-9.593425037652919229e+01
4.663745976562499891e+02,-9.030035514323208190e+01
4.663748906250000346e+02,-9.148636398403512260e+01
4.663751835937500232e+02,-9.262243590856128606e+01
4.663754765625000118e+02,-9.865641025270477371e+01
4.663757695312500005e+02,-1.025569333888479520e+02
4.663760624999999891e+02,-9.488448348575546731e+01
4.663763554687500346e+02,-9.032679072907008333e+01
4.663766484375000232e+02,-1.063665649397125321e+02
4.663769414062500118e+02,-8.935772067685780939e+01
4.663772343750000005e+02,-9.187898982085479815e+01
4.663775273437499891e+02,-9.468313209821766918e+01
4.663778203125000346e+02,-9.808566718304010124e+01
4.663781132812500232e+02,-9.091669404405224952e+01
4.663784062500000118e+02,-9.298883286213659005e+01
4.663786992187500005e+02,-9.287849663742855455e+01
4.663789921874999891e+02,-8.954896315151957253e+01
4.663792851562500346e+02,-9.039409752554371380e+01
4.663795781250000232e+02,-9.189265634758703527e+01
4.663798710937500118e+02,-8.886404746414790168e+01
4.663801640625000005e+02,-9.459866325601547032e+01
4.663804570312499891e+02,-8.922295836820892134e+01
4.663807500000000346e+02,-9.262431577451070552e+01
4.663810429687500232e+02,-9.256242312974018205e+01
4.663813359375000118e+02,-9.672209241201548480e+01
4.663816289062500005e+02,-9.903260363606869987e+01
4.663819218749999891e+02,-9.448156459758007486e+01
4.663822148437500346e+02,-9.390186403801145332e+01
4.663825078125000232e+02,-9.503573304312814685e+01
4.663828007812500118e+02,-9.690408611066513345e+01
4.663830937500000005e+02,-9.269243728880897493e+01
4.663833867187499891e+02,-9.544970449098667586e+01
4.663836796875000346e+02,-9.904438677747798181e+01
4.663839726562500232e+02,-1.026959606893903754e+02
4.663842656250000118e+02,-1.003839017480378715e+02
4.663845585937500005e+02,-9.622661314097170759e+01
4.663848515624999891e+02,-9.828040686445174856e+01
4.663851445312500346e+02,-1.014321458653473798e+02
4.663854375000000232e+02,-1.051304783492092412e+02
4.663857304687500118e+02,-9.191853910409045625e+01
4.663860234375000005e+02,-9.273820172379531357e+01
4.663863164062499891e+02,-9.517830654372986032e+01
4.663866093750000346e+02,-9.568509710761993858e+01
4.663869023437500232e+02,-9.965350173028059544e+01
4.663871953125000118e+02,-9.482768820132049825e+01
4.663874882812500005e+02,-1.045415251979786717e+02
4.663877812499999891e+02,-9.058848276787928455e+01
4.663880742187500346e+02,-9.839506496020005955e+01
4.663883671875000232e+02,-9.555313535396875579e+01
4.663886601562500118e+02,-8.808398284140554324e+01
4.663889531250000005e+02,-8.850603024496007265e+01
4.663892460937499891e+02,-1.022732674077047221e+02
4.663895390625000346e+02,-9.532368996811463546e+01
4.663898320312500232e+02,-8.845471967036309024e+01
4.663901250000000118e+02,-9.310576556037631235e+01
4.663904179687500005e+02,-9.270021461774824445e+01
4.663907109374999891e+02,-8.688748550778058188e+01
4.663910039062500346e+02,-1.017929339603696093e+02
4.663912968750000232e+02,-9.304381261704588724e+01
4.663915898437500118e+02,-1.017123618973097052e+02
4.663918828125000005e+02,-9.178769537294088821e+01
4.663921757812499891e+02,-9.046006950355535992e+01
4.663924687500000346e+02,-9.436300168268979860e+01
4.663927617187500232e+02,-9.680704178514619684e+01
4.663930546875000118e+02,-1.041691329027438115e+02
4.663933476562500005e+02,-9.281282494299932750e+01
4.663936406249999891e+02,-9.227322737322430157e+01
4.663939335937500346e+02,-1.022088301766122100e+02
4.663942265625000232e+02,-9.328602935670078011e+01
4.663945195312500118e+02,-9.149550459465736196e+01
4.663948125000000005e+02,-9.915794065928335499e+01
4.663951054687499891e+02,-1.061132882454317041e+02
4.663953984375000346e+02,-1.047289516581208915e+02
4.663956914062500232e+02,-9.108144272028367538e+01
4.663959843750000118e+02,-9.014166085526053962e+01
4.663962773437500005e+02,-9.397604486291885451e+01
4.663965703124999891e+02,-8.780687922757519459e+01
4.663968632812500346e+02,-8.581434459312356466e+01
4.663971562500000232e+02,-8.831919553321890248e+01
4.663974492187500118e+02,-9.036042371822378527e+01
4.663977421875000005e+02,-8.673530135369416882e+01
