Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436735089522861131e+01
4.663622929687500118e+02,-8.871718109009501063e+01
4.663625859375000005e+02,-9.264180607840134485e+01
4.663628789062499891e+02,-9.952212196075072370e+01
4.663631718750000346e+02,-9.648119066307208413e+01
4.663634648437500232e+02,-8.836981583080282121e+01
4.663637578125000118e+02,-8.943606685515156585e+01
4.663640507812500005e+02,-9.265182260938897230e+01
4.663643437499999891e+02,-9.033577044143652301e+01
4.663646367187500346e+02,-9.388675128966114869e+01
4.663649296875000232e+02,-9.118536449568139801e+01
4.663652226562500118e+02,-8.761604353912895249e+01
4.663655156250000005e+02,-9.372155271808237842e+01
4.663658085937499891e+02,-9.474966484606424899e+01
4.663661015625000346e+02,-1.044837842874446920e+02
4.663663945312500232e+02,-9.764225842605496553e+01
4.663666875000000118e+02,-1.038341823346790562e+02
4.663669804687500005e+02,-8.959169979445887577e+01
4.663672734374999891e+02,-9.980852218514444019e+01
4.663675664062500346e+02,-9.034752505722634908e+01
4.663678593750000232e+02,-8.982458907106499169e+01
4.663681523437500118e+02,-9.459546575272196378e+01
4.663684453125000005e+02,-1.014362519131782250e+02
4.663687382812499891e+02,-9.149411893999578638e+01
4.663690312500000346e+02,-1.051705405338554868e+02
4.663693242187500232e+02,-8.825205303163217252e+01
4.663696171875000118e+02,-9.275792226702927223e+01
4.663699101562500005e+02,-9.083712972436541122e+01
4.663702031249999891e+02,-9.001158989791062481e+01
4.663704960937500346e+02,-9.672060676361462583e+01
4.663707890625000232e+02,-9.330734756475904135e+01
4.663710820312500118e+02,-9.156809612640458340e+01
4.663713750000000005e+02,-9.459879948709748021e+01
4.663716679687499891e+02,-9.497730765571196798e+01
4.663719609375000346e+02,-9.485798390701305038e+01
4.663722539062500232e+02,-1.008163081653549540e+02
4.663725468750000118e+02,-9.710403131744831740e+01
4.663728398437500005e+02,-8.900778071646756473e+01
4.663731328124999891e+02,-9.468314293679549110e+01
4.663734257812500346e+02,-8.662087091964956187e+01
4.663737187500000232e+02,-8.818654680996618822e+01
4.663740117187500118e+02,-8.753966576502384100e+01
4.663743046875000005e+02,-8.820169005792021721e+01
4.663745976562499891e+02,-1.011446405663710522e+02
4.663748906250000346e+02,-9.696737227329526831e+01
4.663751835937500232e+02,-9.425477610418712970e+01
4.663754765625000118e+02,-1.047085629130437354e+02
4.663757695312500005e+02,-9.953538103442723184e+01
4.663760624999999891e+02,-1.030176899094674354e+02
4.663763554687500346e+02,-1.104622962220935278e+02
4.663766484375000232e+02,-9.633526950628356644e+01
4.663769414062500118e+02,-9.438266386481524250e+01
4.663772343750000005e+02,-9.132204217072525410e+01
4.663775273437499891e+02,-9.259758881821082355e+01
4.663778203125000346e+02,-9.942885837696269391e+01
4.663781132812500232e+02,-9.479938255594431951e+01
4.663784062500000118e+02,-9.898120340926425342e+01
4.663786992187500005e+02,-9.270529351114403482e+01
4.663789921874999891e+02,-8.942709813522338891e+01
4.663792851562500346e+02,-9.131308674209523701e+01
4.663795781250000232e+02,-8.702581041196354761e+01
4.663798710937500118e+02,-8.918294005318182371e+01
4.663801640625000005e+02,-1.083748488813336621e+02
4.663804570312499891e+02,-8.968407232680820584e+01
4.663807500000000346e+02,-8.916644202402467556e+01
4.663810429687500232e+02,-8.944822525226646803e+01
4.663813359375000118e+02,-9.285760393502337706e+01
4.663816289062500005e+02,-9.679418628926160295e+01
4.663819218749999891e+02,-8.928921449067098592e+01
4.663822148437500346e+02,-8.949797701806917871e+01
4.663825078125000232e+02,-9.314348137516492443e+01
4.663828007812500118e+02,-1.013367864398056213e+02
4.663830937500000005e+02,-9.604938047438128024e+01
4.663833867187499891e+02,-9.934945798784939086e+01
4.663836796875000346e+02,-9.340363477676397963e+01
4.663839726562500232e+02,-8.646107478423247983e+01
4.663842656250000118e+02,-8.732838689255173392e+01
4.663845585937500005e+02,-9.022492449015361160e+01
4.663848515624999891e+02,-9.301061500510185454e+01
4.663851445312500346e+02,-1.078680161768017740e+02
4.663854375000000232e+02,-9.380167458433589900e+01
4.663857304687500118e+02,-9.021914470954334320e+01
4.663860234375000005e+02,-9.227062199702183420e+01
4.663863164062499891e+02,-9.155062361853234165e+01
4.663866093750000346e+02,-9.102675587497203935e+01
4.663869023437500232e+02,-9.184209790778740512e+01
4.663871953125000118e+02,-9.802643692780237927e+01
4.663874882812500005e+02,-9.209417133299109537e+01
4.663877812499999891e+02,-8.955781510669636702e+01
4.663880742187500346e+02,-9.134027823396259294e+01
4.663883671875000232e+02,-1.030694608771693481e+02
4.663886601562500118e+02,-9.223192912929988552e+01
4.663889531250000005e+02,-9.871697752070778620e+01
4.663892460937499891e+02,-9.939347156776200620e+01
4.663895390625000346e+02,-9.828250649213356382e+01
4.663898320312500232e+02,-9.743972547165249409e+01
4.663901250000000118e+02,-9.181184576988123069e+01
4.663904179687500005e+02,-9.430342859159573266e+01
4.663907109374999891e+02,-1.162746719679232115e+02
4.663910039062500346e+02,-9.394885475680338516e+01
4.663912968750000232e+02,-9.152152614532215580e+01
4.663915898437500118e+02,-9.468768360629363201e+01
4.663918828125000005e+02,-1.069067563596246657e+02
4.663921757812499891e+02,-1.000047988080162895e+02
4.663924687500000346e+02,-9.436320530373448889e+01
4.663927617187500232e+02,-9.660895078584727003e+01
4.663930546875000118e+02,-1.047411825464958071e+02
4.663933476562500005e+02,-1.052386777194405170e+02
4.663936406249999891e+02,-9.749917178169903309e+01
4.663939335937500346e+02,-9.003636809799536422e+01
4.663942265625000232e+02,-9.232756820034848033e+01
4.663945195312500118e+02,-9.492360666625836529e+01
4.663948125000000005e+02,-9.806817694394152340e+01
4.663951054687499891e+02,-9.072140407188322797e+01
4.663953984375000346e+02,-9.324907218760205296e+01
4.663956914062500232e+02,-1.180894243655735778e+02
4.663959843750000118e+02,-9.839972411335720892e+01
4.663962773437500005e+02,-1.064999574643852895e+02
4.663965703124999891e+02,-1.057565195780229885e+02
4.663968632812500346e+02,-1.087408036603899433e+02
4.663971562500000232e+02,-1.024625232945132893e+02
4.663974492187500118e+02,-9.451682814528787446e+01
4.663977421875000005e+02,-9.471402320500334326e+01
4.663980351562499891e+02,-1.102754059549808971e+02
4.663983281250000346e+02,-9.623486574298455309e+01
4.663986210937500232e+02,-9.105245392194360932e+01
4.663989140625000118e+02,-9.496748601135188039e+01
4.663992070312500005e+02,-8.979780117475895906e+01
4.663994999999999891e+02,-9.115700194012079294e+01
4.663997929687500346e+02,-9.262366392524029379e+01
4.664000859375000232e+02,-9.198603466074182222e+01
4.664003789062500118e+02,-9.963729579490022559e+01
4.664006718750000005e+02,-9.909402793100446161e+01
4.664009648437499891e+02,-9.480355205036231325e+01
4.664012578125000346e+02,-9.454287944169345792e+01
4.664015507812500232e+02,-1.060346401238461880e+02
4.664018437500000118e+02,-9.684163898825262606e+01
4.664021367187500005e+02,-8.889343726599834383e+01
4.664024296874999891e+02,-9.098176848064341016e+01
4.664027226562500346e+02,-9.049120917671423570e+01
4.664030156250000232e+02,-9.231379463190279466e+01
4.664033085937500118e+02,-9.451376726819279384e+01
4.664036015625000005e+02,-9.790992424013853679e+01
4.664038945312499891e+02,-1.017430054526062690e+02
4.664041875000000346e+02,-1.009568851047569780e+02
4.664044804687500232e+02,-1.023014465658216210e+02
4.664047734375000118e+02,-9.315712470070357654e+01
4.664050664062500005e+02,-8.899243635602523739e+01
4.664053593749999891e+02,-9.011501956982263550e+01
4.664056523437500346e+02,-9.331653239849109127e+01
4.664059453125000232e+02,-1.006089120554682381e+02
4.664062382812500118e+02,-9.013523852004284720e+01
4.664065312500000005e+02,-8.923195283259131827e+01
4.664068242187499891e+02,-9.548485678545486621e+01
4.664071171875000346e+02,-9.242510036829918363e+01
4.664074101562500232e+02,-9.061832220523211845e+01
4.664077031250000118e+02,-1.006664549789430083e+02
4.664079960937500005e+02,-9.959915103348362209e+01
4.664082890624999891e+02,-9.277771535741329956e+01
4.664085820312500346e+02,-9.138743082700769094e+01
4.664088750000000232e+02,-9.381341465982458772e+01
4.664091679687500118e+02,-9.597466030619087007e+01
4.664094609375000005e+02,-9.769534861097275780e+01
4.664097539062499891e+02,-8.904514828250887604e+01
4.664100468750000346e+02,-8.677879847345856490e+01
4.664103398437500232e+02,-8.855492934386859361e+01
4.664106328125000118e+02,-8.698043673450931124e+01
4.664109257812500005e+02,-9.827655472464124387e+01
4.664112187499999891e+02,-9.424491302826785954e+01
4.664115117187500346e+02,-8.973742117144493591e+01
4.664118046875000232e+02,-8.928833615721106298e+01
4.664120976562500118e+02,-9.006376326214333972e+01
4.664123906250000005e+02,-1.004690009726223678e+02
4.664126835937499891e+02,-9.753563184398215924e+01
4.664129765625000346e+02,-8.884525671492301058e+01
4.664132695312500232e+02,-8.676159959325788407e+01
4.664135625000000118e+02,-9.053442860217467114e+01
4.664138554687500005e+02,-9.800554141647180018e+01
4.664141484374999891e+02,-9.519583763025180190e+01
4.664144414062500346e+02,-9.347320614661292382e+01
4.664147343750000232e+02,-9.273686002278138574e+01
4.664150273437500118e+02,-8.818809371468907443e+01
4.664153203125000005e+02,-8.823231626952596685e+01
4.664156132812499891e+02,-8.861261183750109183e+01
4.664159062500000346e+02,-8.974490378235844901e+01
4.664161992187500232e+02,-8.854262039936477890e+01
4.664164921875000118e+02,-8.975944842101500853e+01
4.664167851562500005e+02,-9.491681201028234227e+01
4.664170781249999891e+02,-9.637196243343009883e+01
4.664173710937500346e+02,-9.043542974431966286e+01
4.664176640625000232e+02,-9.639544038067320741e+01
4.664179570312500118e+02,-9.925239472938271490e+01
4.664182500000000005e+02,-9.110775332395411397e+01
4.664185429687499891e+02,-8.572694157008321270e+01
4.664188359375000346e+02,-8.660272662257102638e+01
4.664191289062500232e+02,-8.859173382639724537e+01
4.664194218750000118e+02,-9.547124240616565771e+01
4.664197148437500005e+02,-1.123911557727684567e+02
4.664200078124999891e+02,-1.045192183005043773e+02
4.664203007812500346e+02,-9.482501418193878351e+01
4.664205937500000232e+02,-9.597089473530127179e+01
4.664208867187500118e+02,-8.963535939541736752e+01
4.664211796875000005e+02,-1.072480153004555632e+02
4.664214726562499891e+02,-9.689947780917670173e+01
4.664217656250000346e+02,-8.834416030934271191e+01
4.664220585937500232e+02,-8.924583429430191472e+01
4.664223515625000118e+02,-9.300949931267976467e+01
4.664226445312500005e+02,-9.175732248849897132e+01
4.664229374999999891e+02,-8.541690076383609664e+01
4.664232304687500346e+02,-8.511611523561796844e+01
4.664235234375000232e+02,-9.451074471431262225e+01
4.664238164062500118e+02,-9.401142300425726717e+01
4.664241093750000005e+02,-9.991347809020474813e+01
4.664244023437499891e+02,-9.150952659972753622e+01
4.664246953125000346e+02,-9.777780383125643482e+01
4.664249882812500232e+02,-9.048746153232940514e+01
4.664252812500000118e+02,-9.550834137284232384e+01
4.664255742187500005e+02,-1.041586725953686567e+02
4.664258671874999891e+02,-9.405504640185250764e+01
4.664261601562500346e+02,-8.794088246496954753e+01
4.664264531250000232e+02,-8.904207267799401393e+01
4.664267460937500118e+02,-9.926414765158605746e+01
4.664270390625000005e+02,-9.037136450010922317e+01
4.664273320312499891e+02,-9.729900790915222331e+01
4.664276250000000346e+02,-8.995202953707709526e+01
4.664279179687500232e+02,-9.115642876378086612e+01
4.664282109375000118e+02,-9.808100657493120877e+01
4.664285039062500005e+02,-9.129333662450036968e+01
4.664287968749999891e+02,-8.755039583361843825e+01
4.664290898437500346e+02,-8.534353861141717346e+01
4.664293828125000232e+02,-9.217077106251649354e+01
4.664296757812500118e+02,-1.039463264703334460e+02
4.664299687500000005e+02,-9.512098755308423392e+01
4.664302617187499891e+02,-1.098198430130296117e+02
4.664305546875000346e+02,-1.021634237355245034e+02
4.664308476562500232e+02,-1.067986602317051137e+02
4.664311406250000118e+02,-1.090122178083968265e+02
4.664314335937500005e+02,-9.571698309622853174e+01
4.664317265624999891e+02,-9.290082456229856689e+01
4.664320195312500346e+02,-9.880682546736599647e+01
4.664323125000000232e+02,-9.097667104938207672e+01
4.664326054687500118e+02,-9.049610147029645191e+01
4.664328984375000005e+02,-9.631487040747845185e+01
4.664331914062499891e+02,-9.445724266058920193e+01
4.664334843750000346e+02,-1.052238850021343097e+02
4.664337773437500232e+02,-9.431743280075275493e+01
4.664340703125000118e+02,-9.402107973824841736e+01
4.664343632812500005e+02,-8.962383208803672119e+01
4.664346562499999891e+02,-8.917583702944492074e+01
4.664349492187500346e+02,-8.822184498081890069e+01
4.664352421875000232e+02,-9.092390530411181260e+01
4.664355351562500118e+02,-9.972605822450825031e+01
4.664358281250000005e+02,-9.055978917775968284e+01
4.664361210937499891e+02,-9.005849508874689491e+01
4.664364140625000346e+02,-1.119828983860111862e+02
4.664367070312500232e+02,-9.830536983343543511e+01
4.664370000000000118e+02,-1.046683543909089309e+02
4.664372929687500005e+02,-9.701209646609633808e+01
4.664375859374999891e+02,-9.824592777431048773e+01
4.664378789062500346e+02,-9.799610589958597018e+01
4.664381718750000232e+02,-8.867325507833754727e+01
4.664384648437500118e+02,-9.124597912333102556e+01
4.664387578125000005e+02,-9.830863910178143783e+01
4.664390507812499891e+02,-9.962953865778965223e+01
4.664393437500000346e+02,-1.009559564529161122e+02
4.664396367187500232e+02,-1.000612786975203363e+02
4.664399296875000118e+02,-9.705331769441346523e+01
4.664402226562500005e+02,-9.333877511348445921e+01
4.664405156249999891e+02,-9.247273593788256107e+01
4.664408085937500346e+02,-8.875548927854657677e+01
4.664411015625000232e+02,-8.932044294832738274e+01
4.664413945312500118e+02,-9.853700159849458373e+01
4.664416875000000005e+02,-9.442639550094726530e+01
4.664419804687499891e+02,-9.862531016656743077e+01
4.664422734375000346e+02,-8.817776385086642676e+01
4.664425664062500232e+02,-9.244163167082824373e+01
4.664428593750000118e+02,-9.396156124400633303e+01
4.664431523437500005e+02,-9.606286137622151955e+01
4.664434453124999891e+02,-9.270764257817802445e+01
4.664437382812500346e+02,-9.262178331658121522e+01
4.664440312500000232e+02,-9.037161369545782463e+01
4.664443242187500118e+02,-9.109055638046379499e+01
4.664446171875000005e+02,-9.796965654424528225e+01
4.664449101562499891e+02,-9.523110163126203531e+01
4.664452031250000346e+02,-9.214317998157149248e+01
4.664454960937500232e+02,-8.750351917449557959e+01
4.664457890625000118e+02,-9.349166150924794749e+01
4.664460820312500005e+02,-1.043079408698351074e+02
4.664463749999999891e+02,-8.952600264644509309e+01
4.664466679687500346e+02,-8.997472766566146163e+01
4.664469609375000232e+02,-9.592998947679708976e+01
4.664472539062500118e+02,-1.086966270243732140e+02
4.664475468750000005e+02,-1.012565321201328885e+02
4.664478398437499891e+02,-9.945797085477857991e+01
4.664481328125000346e+02,-9.196236880305242778e+01
4.664484257812500232e+02,-9.465651309316606898e+01
4.664487187500000118e+02,-8.944882130440174706e+01
4.664490117187500005e+02,-8.983401242654609575e+01
4.664493046874999891e+02,-8.657164521456358841e+01
4.664495976562500346e+02,-9.321763864302903357e+01
4.664498906250000232e+02,-1.032530792949192602e+02
4.664501835937500118e+02,-9.678476914248631147e+01
4.664504765625000005e+02,-9.319947190108254631e+01
4.664507695312499891e+02,-9.972474303615074120e+01
4.664510625000000346e+02,-9.669617581612649815e+01
4.664513554687500232e+02,-1.014429857467268761e+02
4.664516484375000118e+02,-9.247927880585551463e+01
4.664519414062500005e+02,-8.926483455948181245e+01
4.664522343749999891e+02,-9.150544328368268054e+01
4.664525273437500346e+02,-9.327989356610983407e+01
4.664528203125000232e+02,-9.026945279201078165e+01
4.664531132812500118e+02,-9.768409791923690477e+01
4.664534062500000005e+02,-9.279483011538486892e+01
4.664536992187499891e+02,-1.000406012155545170e+02
4.664539921875000346e+02,-9.356198752878489699e+01
