Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329855331478111680e+01
4.663622929687500118e+02,-1.056066813443661090e+02
4.663625859375000005e+02,-1.116009667692713094e+02
4.663628789062499891e+02,-9.543086843217869841e+01
4.663631718750000346e+02,-9.806472109427637918e+01
4.663634648437500232e+02,-9.637121376859495570e+01
4.663637578125000118e+02,-9.070320039531232226e+01
4.663640507812500005e+02,-9.460341289977529300e+01
4.663643437499999891e+02,-9.270336395367357341e+01
4.663646367187500346e+02,-8.957180732356688679e+01
4.663649296875000232e+02,-1.124573204938375994e+02
4.663652226562500118e+02,-9.719321020418450985e+01
4.663655156250000005e+02,-8.739289691186144182e+01
4.663658085937499891e+02,-8.694841391967912614e+01
4.663661015625000346e+02,-9.244944038688046817e+01
4.663663945312500232e+02,-9.457273226561022739e+01
4.663666875000000118e+02,-9.187479801205127217e+01
4.663669804687500005e+02,-9.126381840600446083e+01
4.663672734374999891e+02,-9.018980903750643563e+01
4.663675664062500346e+02,-9.080342907819115794e+01
4.663678593750000232e+02,-9.183195464711116074e+01
4.663681523437500118e+02,-9.806661753398410042e+01
4.663684453125000005e+02,-9.749969584312057691e+01
4.663687382812499891e+02,-9.614370273323180527e+01
4.663690312500000346e+02,-9.439438442314143174e+01
4.663693242187500232e+02,-9.579266431031902584e+01
4.663696171875000118e+02,-9.627188777228857930e+01
4.663699101562500005e+02,-1.027250239124903430e+02
4.663702031249999891e+02,-8.996563663473881434e+01
4.663704960937500346e+02,-8.598908295522002732e+01
4.663707890625000232e+02,-8.738355247716556562e+01
4.663710820312500118e+02,-8.937850971820256518e+01
4.663713750000000005e+02,-9.035832082658350828e+01
4.663716679687499891e+02,-9.738085005023569352e+01
4.663719609375000346e+02,-1.049147305897043054e+02
4.663722539062500232e+02,-1.016005662464663004e+02
4.663725468750000118e+02,-9.659095935604125316e+01
4.663728398437500005e+02,-9.585079530774450518e+01
4.663731328124999891e+02,-9.362781487776231870e+01
4.663734257812500346e+02,-8.983872346197301795e+01
4.663737187500000232e+02,-8.644176880413297681e+01
4.663740117187500118e+02,-8.642593709641344901e+01
4.663743046875000005e+02,-9.419362766871742565e+01
4.663745976562499891e+02,-9.289407249680778023e+01
4.663748906250000346e+02,-9.367641976591677633e+01
4.663751835937500232e+02,-9.991569313671899977e+01
4.663754765625000118e+02,-9.164305505907805127e+01
4.663757695312500005e+02,-9.470403599422215279e+01
4.663760624999999891e+02,-1.035709534283949722e+02
4.663763554687500346e+02,-9.588235030052466357e+01
4.663766484375000232e+02,-1.041905885736636890e+02
4.663769414062500118e+02,-9.347229595338532704e+01
4.663772343750000005e+02,-8.457559564460288470e+01
4.663775273437499891e+02,-8.900501809506846485e+01
4.663778203125000346e+02,-1.063349033252510054e+02
4.663781132812500232e+02,-1.023152037905563247e+02
4.663784062500000118e+02,-1.064470711172506583e+02
4.663786992187500005e+02,-8.937639405830287842e+01
4.663789921874999891e+02,-8.920549324317759954e+01
4.663792851562500346e+02,-9.495731131661293034e+01
4.663795781250000232e+02,-9.666760159092331151e+01
4.663798710937500118e+02,-1.003621162985292585e+02
4.663801640625000005e+02,-1.057204708376013258e+02
4.663804570312499891e+02,-9.652549081465821246e+01
4.663807500000000346e+02,-8.812074105015670966e+01
4.663810429687500232e+02,-8.910953092984414070e+01
4.663813359375000118e+02,-9.922156824691201393e+01
4.663816289062500005e+02,-9.693334192723712306e+01
4.663819218749999891e+02,-1.011675586377296270e+02
4.663822148437500346e+02,-9.116152120762208710e+01
4.663825078125000232e+02,-9.743212120559013556e+01
4.663828007812500118e+02,-9.519734330353853125e+01
4.663830937500000005e+02,-1.011057289497350240e+02
4.663833867187499891e+02,-9.357747211049564839e+01
4.663836796875000346e+02,-9.476661309077701389e+01
4.663839726562500232e+02,-9.261426473573550311e+01
4.663842656250000118e+02,-8.754875375492618161e+01
4.663845585937500005e+02,-8.629123100041837802e+01
4.663848515624999891e+02,-9.330131963931970063e+01
4.663851445312500346e+02,-9.224140077404919680e+01
4.663854375000000232e+02,-8.864058311688006597e+01
4.663857304687500118e+02,-9.126229353005841460e+01
4.663860234375000005e+02,-9.255801584334662380e+01
4.663863164062499891e+02,-9.058351537782684204e+01
4.663866093750000346e+02,-9.484512220613336808e+01
4.663869023437500232e+02,-9.272576253535672208e+01
4.663871953125000118e+02,-9.509257025050352752e+01
4.663874882812500005e+02,-8.749226451357364454e+01
4.663877812499999891e+02,-8.404589984530747415e+01
4.663880742187500346e+02,-8.875854572158186784e+01
4.663883671875000232e+02,-1.045591807936845896e+02
4.663886601562500118e+02,-9.580100231019270041e+01
4.663889531250000005e+02,-9.515742382455565007e+01
4.663892460937499891e+02,-1.161950050564869343e+02
4.663895390625000346e+02,-1.109671214477562273e+02
4.663898320312500232e+02,-9.544475465177426088e+01
4.663901250000000118e+02,-9.395989478329126143e+01
4.663904179687500005e+02,-9.778064278624327699e+01
4.663907109374999891e+02,-9.657930960419963640e+01
4.663910039062500346e+02,-8.889701218529853577e+01
4.663912968750000232e+02,-8.370405866687904961e+01
4.663915898437500118e+02,-8.663087441497901864e+01
4.663918828125000005e+02,-9.740424635817376497e+01
4.663921757812499891e+02,-9.721467216112446863e+01
4.663924687500000346e+02,-9.943390624733744687e+01
4.663927617187500232e+02,-9.965281733602327563e+01
4.663930546875000118e+02,-9.584557319624866523e+01
4.663933476562500005e+02,-1.092268355547496412e+02
4.663936406249999891e+02,-1.003140571632850566e+02
4.663939335937500346e+02,-9.200270210378342028e+01
4.663942265625000232e+02,-8.897362941614751719e+01
4.663945195312500118e+02,-9.184188446486672319e+01
4.663948125000000005e+02,-9.357268273828918836e+01
4.663951054687499891e+02,-9.132700528369598203e+01
4.663953984375000346e+02,-9.045750221131305580e+01
4.663956914062500232e+02,-9.433082047675674175e+01
4.663959843750000118e+02,-9.460021727416780379e+01
4.663962773437500005e+02,-9.173785051513817734e+01
4.663965703124999891e+02,-9.375152298718701616e+01
4.663968632812500346e+02,-9.569674615173502730e+01
4.663971562500000232e+02,-9.743101597818579762e+01
4.663974492187500118e+02,-9.951992857643274704e+01
4.663977421875000005e+02,-9.717542061288071409e+01
4.663980351562499891e+02,-9.129109802557488251e+01
4.663983281250000346e+02,-9.330948089508511600e+01
4.663986210937500232e+02,-9.100328840176297263e+01
4.663989140625000118e+02,-9.166988773963076653e+01
4.663992070312500005e+02,-1.026152753616845246e+02
4.663994999999999891e+02,-9.479362931425426098e+01
4.663997929687500346e+02,-9.045851081326973997e+01
4.664000859375000232e+02,-8.925341785699308161e+01
4.664003789062500118e+02,-9.161271182110527889e+01
4.664006718750000005e+02,-1.065228808597268539e+02
4.664009648437499891e+02,-9.605752923886049643e+01
4.664012578125000346e+02,-9.628313344165420062e+01
4.664015507812500232e+02,-8.985465608071955046e+01
4.664018437500000118e+02,-8.728221519670468354e+01
4.664021367187500005e+02,-8.886772732455854396e+01
4.664024296874999891e+02,-9.895248481098947479e+01
4.664027226562500346e+02,-8.692240047738160058e+01
4.664030156250000232e+02,-8.638764993287323080e+01
4.664033085937500118e+02,-9.735094872747511374e+01
4.664036015625000005e+02,-1.042022022200974050e+02
4.664038945312499891e+02,-8.924377791420054962e+01
4.664041875000000346e+02,-8.864123170049376199e+01
4.664044804687500232e+02,-1.057126728933116908e+02
4.664047734375000118e+02,-1.004685243467590396e+02
4.664050664062500005e+02,-8.880242005632402424e+01
4.664053593749999891e+02,-8.582687644256823489e+01
4.664056523437500346e+02,-8.524875923138752398e+01
4.664059453125000232e+02,-8.703654006394259568e+01
4.664062382812500118e+02,-8.604877865323815911e+01
4.664065312500000005e+02,-8.765542533077271514e+01
4.664068242187499891e+02,-8.821275567535481343e+01
4.664071171875000346e+02,-8.733362044024018189e+01
4.664074101562500232e+02,-9.135963379517974658e+01
4.664077031250000118e+02,-8.931233494396258266e+01
4.664079960937500005e+02,-8.906565120482083842e+01
4.664082890624999891e+02,-9.513799477368942803e+01
4.664085820312500346e+02,-9.720354600848074256e+01
4.664088750000000232e+02,-1.065183640983621274e+02
4.664091679687500118e+02,-9.934975307067736594e+01
4.664094609375000005e+02,-1.083283810482820968e+02
4.664097539062499891e+02,-9.007810619321776358e+01
4.664100468750000346e+02,-8.856757360409240221e+01
4.664103398437500232e+02,-8.831555733727940094e+01
4.664106328125000118e+02,-9.235579723990872480e+01
4.664109257812500005e+02,-9.460360936967744294e+01
4.664112187499999891e+02,-9.576941040654793369e+01
4.664115117187500346e+02,-9.858702587036273712e+01
4.664118046875000232e+02,-1.040341108906390133e+02
4.664120976562500118e+02,-1.010695634883237517e+02
4.664123906250000005e+02,-1.027730838025719891e+02
4.664126835937499891e+02,-9.432678524534225062e+01
4.664129765625000346e+02,-8.894487676594530967e+01
4.664132695312500232e+02,-8.667970266489335529e+01
4.664135625000000118e+02,-8.731852184040518239e+01
4.664138554687500005e+02,-8.431716336743511420e+01
4.664141484374999891e+02,-9.005250372891993038e+01
4.664144414062500346e+02,-8.818709506171839507e+01
4.664147343750000232e+02,-9.146692825062265797e+01
