Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.619342877236010736e+01
4.663622929687500118e+02,-9.710573478747846821e+01
4.663625859375000005e+02,-9.435686748463774620e+01
4.663628789062499891e+02,-9.040028273235073186e+01
4.663631718750000346e+02,-9.641680809133822549e+01
4.663634648437500232e+02,-9.634001327592828545e+01
4.663637578125000118e+02,-8.950035209685090365e+01
4.663640507812500005e+02,-9.357405905291393822e+01
4.663643437499999891e+02,-9.457901087652679450e+01
4.663646367187500346e+02,-1.008668125796588129e+02
4.663649296875000232e+02,-9.338443539341184874e+01
4.663652226562500118e+02,-9.111999041787709075e+01
4.663655156250000005e+02,-9.191559062082126275e+01
4.663658085937499891e+02,-8.938152499701084253e+01
4.663661015625000346e+02,-9.359046985542178732e+01
4.663663945312500232e+02,-9.623123532355280929e+01
4.663666875000000118e+02,-8.982141366900494006e+01
4.663669804687500005e+02,-9.316429849232279992e+01
4.663672734374999891e+02,-1.238448370357050976e+02
4.663675664062500346e+02,-1.015023255720737438e+02
4.663678593750000232e+02,-9.451048508211657406e+01
4.663681523437500118e+02,-9.239241605078015596e+01
4.663684453125000005e+02,-9.292313875280002833e+01
4.663687382812499891e+02,-9.492966603137281822e+01
4.663690312500000346e+02,-9.336040198984541405e+01
4.663693242187500232e+02,-8.795877741244949277e+01
4.663696171875000118e+02,-9.356671597706069576e+01
4.663699101562500005e+02,-9.729852897316339977e+01
4.663702031249999891e+02,-9.508842002842960994e+01
4.663704960937500346e+02,-9.059661346362950951e+01
4.663707890625000232e+02,-9.264190143032681135e+01
4.663710820312500118e+02,-9.981538904787184663e+01
4.663713750000000005e+02,-1.040385888823581126e+02
4.663716679687499891e+02,-9.682147426765730813e+01
4.663719609375000346e+02,-9.573198963298710851e+01
4.663722539062500232e+02,-9.816506513122804733e+01
4.663725468750000118e+02,-9.074952304535193548e+01
4.663728398437500005e+02,-9.085158271412927888e+01
4.663731328124999891e+02,-9.801078119352567342e+01
