Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247985483324713130e+01
4.663622929687500118e+02,-9.803252642084991919e+01
4.663625859375000005e+02,-9.328408493393114043e+01
4.663628789062499891e+02,-9.084483326153345217e+01
4.663631718750000346e+02,-9.327255876391289746e+01
4.663634648437500232e+02,-9.995575928960532508e+01
4.663637578125000118e+02,-9.424971672370121212e+01
4.663640507812500005e+02,-9.218038827902390153e+01
4.663643437499999891e+02,-1.008510655749162197e+02
4.663646367187500346e+02,-9.826739837885070017e+01
4.663649296875000232e+02,-8.840824377466427109e+01
4.663652226562500118e+02,-8.609593146055523505e+01
4.663655156250000005e+02,-8.803712900089456639e+01
4.663658085937499891e+02,-9.385897662217827531e+01
4.663661015625000346e+02,-8.567145416864995866e+01
4.663663945312500232e+02,-8.512638663275387785e+01
4.663666875000000118e+02,-8.910493576982722175e+01
4.663669804687500005e+02,-9.604261002315124074e+01
4.663672734374999891e+02,-8.999052665344562740e+01
4.663675664062500346e+02,-8.895322952363906666e+01
4.663678593750000232e+02,-9.330983199695053543e+01
4.663681523437500118e+02,-9.484023270255342197e+01
4.663684453125000005e+02,-8.816818335826025077e+01
4.663687382812499891e+02,-8.447754036337714467e+01
4.663690312500000346e+02,-8.441644421198107295e+01
4.663693242187500232e+02,-9.583738204853362674e+01
4.663696171875000118e+02,-1.068962276660260216e+02
4.663699101562500005e+02,-9.630152406034589774e+01
4.663702031249999891e+02,-8.900808640007652173e+01
4.663704960937500346e+02,-8.605417481326492180e+01
4.663707890625000232e+02,-8.371615048088122535e+01
4.663710820312500118e+02,-9.240058548058951260e+01
4.663713750000000005e+02,-9.716485313569523896e+01
4.663716679687499891e+02,-9.108719297971406093e+01
4.663719609375000346e+02,-8.700518643914597305e+01
4.663722539062500232e+02,-8.917489932537702657e+01
4.663725468750000118e+02,-9.286784580112558274e+01
4.663728398437500005e+02,-9.831623557494765464e+01
4.663731328124999891e+02,-8.887697271162564050e+01
4.663734257812500346e+02,-9.075112730780548986e+01
4.663737187500000232e+02,-9.447851784110129358e+01
4.663740117187500118e+02,-8.706702105493384636e+01
4.663743046875000005e+02,-8.666874934723534807e+01
4.663745976562499891e+02,-9.514281862931460410e+01
4.663748906250000346e+02,-9.438997321041892974e+01
4.663751835937500232e+02,-9.703780335302346316e+01
4.663754765625000118e+02,-1.034436256988316813e+02
4.663757695312500005e+02,-9.429856677226206330e+01
4.663760624999999891e+02,-9.254437285209105823e+01
4.663763554687500346e+02,-9.641744787842586106e+01
4.663766484375000232e+02,-9.192203094993514867e+01
4.663769414062500118e+02,-8.921796687796219771e+01
4.663772343750000005e+02,-9.195400321573670510e+01
4.663775273437499891e+02,-9.906422799234354670e+01
4.663778203125000346e+02,-9.465763923932392743e+01
4.663781132812500232e+02,-1.096676971634733491e+02
4.663784062500000118e+02,-1.013820033209105844e+02
4.663786992187500005e+02,-9.028316261915216501e+01
4.663789921874999891e+02,-9.193106239423630655e+01
4.663792851562500346e+02,-1.011862731481332958e+02
4.663795781250000232e+02,-9.680587417730259858e+01
4.663798710937500118e+02,-9.116732442481493592e+01
4.663801640625000005e+02,-9.507015895614466672e+01
4.663804570312499891e+02,-8.537091421572844752e+01
4.663807500000000346e+02,-9.227924060143543272e+01
4.663810429687500232e+02,-1.008078036710718237e+02
4.663813359375000118e+02,-9.026296102530676535e+01
4.663816289062500005e+02,-9.269243055267402553e+01
4.663819218749999891e+02,-9.340730882481472008e+01
4.663822148437500346e+02,-9.238175068515658950e+01
4.663825078125000232e+02,-1.006359149524453755e+02
4.663828007812500118e+02,-8.934335472484484342e+01
4.663830937500000005e+02,-9.067502477426927499e+01
4.663833867187499891e+02,-8.735624232313793414e+01
4.663836796875000346e+02,-9.506522963149770078e+01
4.663839726562500232e+02,-9.642432907671995679e+01
4.663842656250000118e+02,-9.472519165315425482e+01
4.663845585937500005e+02,-8.967352434739758849e+01
4.663848515624999891e+02,-8.736026493466644638e+01
4.663851445312500346e+02,-8.866586063017049923e+01
4.663854375000000232e+02,-9.918197166357010985e+01
4.663857304687500118e+02,-8.875676552151608689e+01
4.663860234375000005e+02,-9.690620942032454366e+01
4.663863164062499891e+02,-9.846769847699918898e+01
4.663866093750000346e+02,-8.759481946114361506e+01
4.663869023437500232e+02,-8.957362807032515661e+01
4.663871953125000118e+02,-9.558204730088121437e+01
4.663874882812500005e+02,-9.016172842883841554e+01
4.663877812499999891e+02,-9.704026699582585991e+01
4.663880742187500346e+02,-8.676036971954205512e+01
4.663883671875000232e+02,-9.131814587900466051e+01
4.663886601562500118e+02,-9.223943815059865869e+01
4.663889531250000005e+02,-1.005966347900802589e+02
4.663892460937499891e+02,-9.384898824583082444e+01
4.663895390625000346e+02,-9.539750686825092885e+01
4.663898320312500232e+02,-8.952511423858516082e+01
4.663901250000000118e+02,-8.319319404919210115e+01
4.663904179687500005e+02,-8.572881731594014809e+01
4.663907109374999891e+02,-9.860626813912239186e+01
4.663910039062500346e+02,-9.120857695216392358e+01
4.663912968750000232e+02,-9.093009657237564625e+01
4.663915898437500118e+02,-9.536593643518968122e+01
4.663918828125000005e+02,-9.997874613628397356e+01
4.663921757812499891e+02,-1.037078800632698972e+02
4.663924687500000346e+02,-9.108817414033494231e+01
4.663927617187500232e+02,-8.684906844665519543e+01
4.663930546875000118e+02,-9.078689747374285446e+01
4.663933476562500005e+02,-8.833168155179046721e+01
4.663936406249999891e+02,-8.626050789575431565e+01
4.663939335937500346e+02,-9.022423322665073897e+01
4.663942265625000232e+02,-1.008262603319426063e+02
4.663945195312500118e+02,-9.619624024847750832e+01
4.663948125000000005e+02,-9.097315138068944407e+01
4.663951054687499891e+02,-8.910297849047830709e+01
4.663953984375000346e+02,-1.030901739048967443e+02
4.663956914062500232e+02,-9.897901479532114877e+01
4.663959843750000118e+02,-9.868464457977275117e+01
4.663962773437500005e+02,-9.343978883351439890e+01
4.663965703124999891e+02,-9.478150382285792830e+01
4.663968632812500346e+02,-8.954292118702538517e+01
4.663971562500000232e+02,-8.725713115362339067e+01
4.663974492187500118e+02,-8.594214212344965631e+01
4.663977421875000005e+02,-8.790729334179914645e+01
4.663980351562499891e+02,-8.815298876973096753e+01
4.663983281250000346e+02,-9.053861577148408912e+01
4.663986210937500232e+02,-9.163129561577378013e+01
4.663989140625000118e+02,-9.113798214849705914e+01
4.663992070312500005e+02,-9.224869061573413376e+01
4.663994999999999891e+02,-9.207934334355668682e+01
4.663997929687500346e+02,-9.072082060516073909e+01
4.664000859375000232e+02,-9.730316581381492824e+01
4.664003789062500118e+02,-9.437056130879031457e+01
4.664006718750000005e+02,-8.881426914826863594e+01
4.664009648437499891e+02,-8.985699316517269608e+01
4.664012578125000346e+02,-9.085538415774315979e+01
4.664015507812500232e+02,-8.800481063755540845e+01
4.664018437500000118e+02,-8.956551615475129324e+01
4.664021367187500005e+02,-1.047297689317377944e+02
4.664024296874999891e+02,-9.044641812552768556e+01
4.664027226562500346e+02,-1.007820987144442881e+02
4.664030156250000232e+02,-9.281312336542627861e+01
4.664033085937500118e+02,-8.952331567105473198e+01
4.664036015625000005e+02,-8.510342905674437475e+01
4.664038945312499891e+02,-8.317210510750948060e+01
4.664041875000000346e+02,-8.652466536220443061e+01
4.664044804687500232e+02,-9.067747885761308169e+01
4.664047734375000118e+02,-8.810234149719015306e+01
4.664050664062500005e+02,-9.031272760728876392e+01
4.664053593749999891e+02,-9.641486608517971035e+01
4.664056523437500346e+02,-9.715995386343098517e+01
4.664059453125000232e+02,-9.985296271566163284e+01
4.664062382812500118e+02,-8.943605336736111155e+01
4.664065312500000005e+02,-8.539150877240844295e+01
4.664068242187499891e+02,-8.679853700615942103e+01
4.664071171875000346e+02,-9.441221462300723033e+01
4.664074101562500232e+02,-9.334762338016302863e+01
4.664077031250000118e+02,-9.124813379838555250e+01
4.664079960937500005e+02,-8.863422296595096839e+01
4.664082890624999891e+02,-8.906947114703255863e+01
4.664085820312500346e+02,-9.050192592753519705e+01
4.664088750000000232e+02,-8.885872534692113334e+01
4.664091679687500118e+02,-9.521756000216329596e+01
4.664094609375000005e+02,-9.447595591872993737e+01
4.664097539062499891e+02,-9.072869495055871880e+01
4.664100468750000346e+02,-8.604352856657590110e+01
4.664103398437500232e+02,-8.771324533235862475e+01
4.664106328125000118e+02,-9.230858226467135808e+01
4.664109257812500005e+02,-9.176803971712422481e+01
4.664112187499999891e+02,-8.868610706862570225e+01
4.664115117187500346e+02,-8.903694964463963402e+01
4.664118046875000232e+02,-8.715167763392058475e+01
4.664120976562500118e+02,-8.772692299572263153e+01
4.664123906250000005e+02,-8.774888175231211562e+01
4.664126835937499891e+02,-9.091405249852584802e+01
4.664129765625000346e+02,-9.904371285212044995e+01
4.664132695312500232e+02,-8.701027610637427756e+01
4.664135625000000118e+02,-8.589712515415942562e+01
4.664138554687500005e+02,-9.255656633454968585e+01
4.664141484374999891e+02,-1.099048057079050835e+02
4.664144414062500346e+02,-9.672468100140136471e+01
4.664147343750000232e+02,-1.104030546038201805e+02
4.664150273437500118e+02,-9.602974942016560078e+01
4.664153203125000005e+02,-8.652608348671741112e+01
4.664156132812499891e+02,-8.809330854499252439e+01
4.664159062500000346e+02,-8.770187790056921529e+01
4.664161992187500232e+02,-9.798601764038201622e+01
4.664164921875000118e+02,-1.031201719970322017e+02
4.664167851562500005e+02,-8.814871283522060708e+01
4.664170781249999891e+02,-8.729576959969674022e+01
4.664173710937500346e+02,-8.889091162429588167e+01
4.664176640625000232e+02,-8.873495190198718774e+01
4.664179570312500118e+02,-9.248063573474493637e+01
4.664182500000000005e+02,-9.975835482618117567e+01
4.664185429687499891e+02,-9.602885291474331098e+01
4.664188359375000346e+02,-9.556083154720283801e+01
4.664191289062500232e+02,-8.987431330172397281e+01
4.664194218750000118e+02,-9.006244910054341801e+01
4.664197148437500005e+02,-9.722361486607584879e+01
4.664200078124999891e+02,-9.514599476995400096e+01
4.664203007812500346e+02,-9.220638793406203604e+01
4.664205937500000232e+02,-9.268381891223762636e+01
4.664208867187500118e+02,-9.530406741005651838e+01
4.664211796875000005e+02,-1.062932521480414891e+02
4.664214726562499891e+02,-9.937579949871333440e+01
4.664217656250000346e+02,-1.037419631832033815e+02
4.664220585937500232e+02,-8.908286467881653437e+01
4.664223515625000118e+02,-9.123536890792733800e+01
4.664226445312500005e+02,-9.809463972698648604e+01
4.664229374999999891e+02,-9.618004736700477508e+01
4.664232304687500346e+02,-9.225402029213698540e+01
4.664235234375000232e+02,-9.024989544885619352e+01
4.664238164062500118e+02,-8.737673238135076303e+01
4.664241093750000005e+02,-8.507252306803445663e+01
4.664244023437499891e+02,-8.712521319981702561e+01
