Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.393192279733538896e+01
4.663622929687500118e+02,-8.871763404164683209e+01
4.663625859375000005e+02,-9.155842100832872177e+01
4.663628789062499891e+02,-8.965372251924698332e+01
4.663631718750000346e+02,-9.175658656197227003e+01
4.663634648437500232e+02,-9.261713793846229237e+01
4.663637578125000118e+02,-8.952953186326732293e+01
4.663640507812500005e+02,-8.460526699824103503e+01
4.663643437499999891e+02,-8.980585335085186216e+01
4.663646367187500346e+02,-9.640093166077437559e+01
4.663649296875000232e+02,-9.728449101055176129e+01
4.663652226562500118e+02,-8.529732561057633689e+01
4.663655156250000005e+02,-8.303224953883928094e+01
4.663658085937499891e+02,-8.584517391481561788e+01
4.663661015625000346e+02,-8.690675473932323314e+01
4.663663945312500232e+02,-8.765606977817213874e+01
4.663666875000000118e+02,-9.033611317702977317e+01
4.663669804687500005e+02,-8.586731075078770914e+01
4.663672734374999891e+02,-8.604986916469746916e+01
4.663675664062500346e+02,-8.526216627988014807e+01
4.663678593750000232e+02,-8.976770791761578039e+01
4.663681523437500118e+02,-9.507804136857693322e+01
4.663684453125000005e+02,-8.610056239984658077e+01
4.663687382812499891e+02,-8.501926727921001259e+01
4.663690312500000346e+02,-8.789538097087611845e+01
4.663693242187500232e+02,-9.420353677909353962e+01
4.663696171875000118e+02,-9.763997078721985190e+01
4.663699101562500005e+02,-9.963434803638472204e+01
4.663702031249999891e+02,-9.448546229579285693e+01
4.663704960937500346e+02,-8.859674764703852645e+01
4.663707890625000232e+02,-8.621418660479432106e+01
4.663710820312500118e+02,-8.944236048350097690e+01
4.663713750000000005e+02,-9.803586648968759221e+01
4.663716679687499891e+02,-1.015210145138479589e+02
4.663719609375000346e+02,-9.147829002866228620e+01
4.663722539062500232e+02,-8.801497118604237357e+01
4.663725468750000118e+02,-8.797465464427013160e+01
4.663728398437500005e+02,-9.471327245408977547e+01
4.663731328124999891e+02,-9.810744791287271482e+01
4.663734257812500346e+02,-9.324931070261362720e+01
4.663737187500000232e+02,-9.015807161849133422e+01
4.663740117187500118e+02,-9.105380820097735750e+01
4.663743046875000005e+02,-9.461101557695266706e+01
4.663745976562499891e+02,-9.193339738266939776e+01
4.663748906250000346e+02,-8.527750860150484868e+01
4.663751835937500232e+02,-8.923724535317971629e+01
4.663754765625000118e+02,-9.836270092798891085e+01
4.663757695312500005e+02,-1.010509790081905948e+02
4.663760624999999891e+02,-9.576984178706234729e+01
4.663763554687500346e+02,-9.879548229126712044e+01
4.663766484375000232e+02,-9.548751508244556874e+01
4.663769414062500118e+02,-9.297359553527226694e+01
4.663772343750000005e+02,-9.545736245584262747e+01
4.663775273437499891e+02,-9.259840526781529491e+01
4.663778203125000346e+02,-9.390332864197233675e+01
4.663781132812500232e+02,-9.345405415019577333e+01
4.663784062500000118e+02,-8.930090462412672991e+01
4.663786992187500005e+02,-9.910620386419444117e+01
4.663789921874999891e+02,-9.707251111002875632e+01
