Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270118901647131793e+01
4.663622929687500118e+02,-9.488180620038554025e+01
4.663625859375000005e+02,-9.493431416888547858e+01
4.663628789062499891e+02,-1.146970170037360504e+02
4.663631718750000346e+02,-1.084672129193735799e+02
4.663634648437500232e+02,-1.006558965709861582e+02
4.663637578125000118e+02,-9.504359174320603643e+01
4.663640507812500005e+02,-9.100204174924238032e+01
4.663643437499999891e+02,-9.360416689954412561e+01
4.663646367187500346e+02,-1.016802701893057588e+02
4.663649296875000232e+02,-9.717835636265641597e+01
4.663652226562500118e+02,-9.557695521904059888e+01
4.663655156250000005e+02,-9.182210306939626321e+01
4.663658085937499891e+02,-9.603769643663879663e+01
4.663661015625000346e+02,-9.227483407978351693e+01
4.663663945312500232e+02,-8.995189505897307924e+01
4.663666875000000118e+02,-9.886383695513396219e+01
4.663669804687500005e+02,-9.149261204548264459e+01
4.663672734374999891e+02,-8.609739533699980996e+01
4.663675664062500346e+02,-9.063543962798469522e+01
4.663678593750000232e+02,-9.555289726139848483e+01
4.663681523437500118e+02,-9.305720818612913092e+01
4.663684453125000005e+02,-9.936645476966076274e+01
4.663687382812499891e+02,-9.877024361327663371e+01
4.663690312500000346e+02,-9.304489102755414365e+01
4.663693242187500232e+02,-8.875156594959756262e+01
4.663696171875000118e+02,-8.799855995236171680e+01
4.663699101562500005e+02,-9.440727869613722589e+01
4.663702031249999891e+02,-1.001734941906980936e+02
4.663704960937500346e+02,-9.858193946998241586e+01
4.663707890625000232e+02,-9.079470181318747279e+01
4.663710820312500118e+02,-8.996339053871221836e+01
4.663713750000000005e+02,-9.620598494897591024e+01
4.663716679687499891e+02,-9.769619492212510181e+01
4.663719609375000346e+02,-8.908672947623132643e+01
4.663722539062500232e+02,-9.320652400687919226e+01
4.663725468750000118e+02,-9.491969174380848528e+01
4.663728398437500005e+02,-9.461472830354657049e+01
4.663731328124999891e+02,-9.610118543382645839e+01
4.663734257812500346e+02,-9.392061368525467913e+01
4.663737187500000232e+02,-9.401194703071035974e+01
4.663740117187500118e+02,-9.220845138285197606e+01
4.663743046875000005e+02,-8.783915697191585537e+01
4.663745976562499891e+02,-9.301182184646266649e+01
4.663748906250000346e+02,-9.250605101736593383e+01
4.663751835937500232e+02,-9.159463462624918861e+01
4.663754765625000118e+02,-1.031997774991392873e+02
4.663757695312500005e+02,-1.007273134344511618e+02
4.663760624999999891e+02,-9.824192055309644900e+01
4.663763554687500346e+02,-1.004531811923130391e+02
4.663766484375000232e+02,-9.137098707597019143e+01
4.663769414062500118e+02,-9.638903867249982227e+01
4.663772343750000005e+02,-1.070349312477099915e+02
4.663775273437499891e+02,-8.997349046564860942e+01
4.663778203125000346e+02,-9.411158188203307873e+01
4.663781132812500232e+02,-9.511403861640837931e+01
4.663784062500000118e+02,-9.258283041933120217e+01
4.663786992187500005e+02,-9.172767952312329953e+01
4.663789921874999891e+02,-9.046199882776173240e+01
4.663792851562500346e+02,-9.202890714401659977e+01
4.663795781250000232e+02,-9.894729903038100360e+01
4.663798710937500118e+02,-9.267912466163457452e+01
4.663801640625000005e+02,-8.789499490718425534e+01
4.663804570312499891e+02,-1.009042887728929969e+02
4.663807500000000346e+02,-9.167708732028934548e+01
4.663810429687500232e+02,-8.980720334096474744e+01
4.663813359375000118e+02,-9.065802489346154402e+01
4.663816289062500005e+02,-8.953594151428967507e+01
4.663819218749999891e+02,-9.667165013239348070e+01
4.663822148437500346e+02,-8.905103120754864676e+01
4.663825078125000232e+02,-1.028469239391855297e+02
4.663828007812500118e+02,-1.026393911929737897e+02
4.663830937500000005e+02,-9.229795819973196558e+01
4.663833867187499891e+02,-9.501839158205898173e+01
4.663836796875000346e+02,-9.345930286037886958e+01
4.663839726562500232e+02,-9.397430918003277611e+01
4.663842656250000118e+02,-9.694851309674939444e+01
4.663845585937500005e+02,-1.017914230008500596e+02
4.663848515624999891e+02,-9.686783817660140983e+01
4.663851445312500346e+02,-1.021815954877484813e+02
4.663854375000000232e+02,-9.168793288481327863e+01
4.663857304687500118e+02,-9.306982481109677963e+01
4.663860234375000005e+02,-9.277869550318101233e+01
4.663863164062499891e+02,-9.476445950403935115e+01
4.663866093750000346e+02,-1.069480065364607242e+02
4.663869023437500232e+02,-1.086714313487078982e+02
4.663871953125000118e+02,-9.537810949810747729e+01
4.663874882812500005e+02,-9.900076548631011519e+01
4.663877812499999891e+02,-8.724890168070390928e+01
4.663880742187500346e+02,-8.822758517734605732e+01
4.663883671875000232e+02,-9.816605176964472435e+01
4.663886601562500118e+02,-9.925409183988779205e+01
4.663889531250000005e+02,-9.692909963218590974e+01
4.663892460937499891e+02,-9.257079206847508601e+01
4.663895390625000346e+02,-9.418268446679118711e+01
4.663898320312500232e+02,-9.668148685992476032e+01
4.663901250000000118e+02,-9.399782917538716731e+01
4.663904179687500005e+02,-9.399534051923451727e+01
4.663907109374999891e+02,-9.345178156907742562e+01
4.663910039062500346e+02,-8.834393530866123001e+01
4.663912968750000232e+02,-8.685629884187034122e+01
4.663915898437500118e+02,-9.154135728917128745e+01
4.663918828125000005e+02,-9.108793763959059220e+01
4.663921757812499891e+02,-9.698489373707491268e+01
4.663924687500000346e+02,-1.175911061339380836e+02
4.663927617187500232e+02,-1.018176725545205983e+02
4.663930546875000118e+02,-1.027945908494447878e+02
4.663933476562500005e+02,-1.052085713264957576e+02
4.663936406249999891e+02,-9.492395284356534546e+01
4.663939335937500346e+02,-8.803355988859971148e+01
4.663942265625000232e+02,-9.008247775361564891e+01
4.663945195312500118e+02,-9.511864921800365380e+01
4.663948125000000005e+02,-9.820619585041140454e+01
4.663951054687499891e+02,-1.081359670135219346e+02
4.663953984375000346e+02,-9.525972017724947705e+01
4.663956914062500232e+02,-9.421319955404781865e+01
4.663959843750000118e+02,-1.040827927108985875e+02
4.663962773437500005e+02,-9.525251882654671931e+01
4.663965703124999891e+02,-9.149642970510350892e+01
4.663968632812500346e+02,-9.348440355671625923e+01
4.663971562500000232e+02,-8.919714485356372791e+01
4.663974492187500118e+02,-8.684290065438786144e+01
4.663977421875000005e+02,-9.323751720857740111e+01
4.663980351562499891e+02,-8.924573174951422061e+01
4.663983281250000346e+02,-9.214515474557146035e+01
4.663986210937500232e+02,-1.000018864950313144e+02
4.663989140625000118e+02,-1.011054001065000136e+02
4.663992070312500005e+02,-9.157455985914639029e+01
