Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018938042030163160e+01
4.663622929687500118e+02,-1.022256740446330525e+02
4.663625859375000005e+02,-1.028768175365723749e+02
4.663628789062499891e+02,-9.087792599550665784e+01
4.663631718750000346e+02,-8.494433181777924347e+01
4.663634648437500232e+02,-8.771950588052246189e+01
4.663637578125000118e+02,-1.082430398990001379e+02
4.663640507812500005e+02,-9.361060178745431415e+01
4.663643437499999891e+02,-9.368907196026400186e+01
4.663646367187500346e+02,-9.262079206367653228e+01
4.663649296875000232e+02,-8.867666312197121670e+01
4.663652226562500118e+02,-8.833359829118413131e+01
4.663655156250000005e+02,-9.611669135875872882e+01
4.663658085937499891e+02,-1.021839244273953966e+02
4.663661015625000346e+02,-1.032442652554220928e+02
4.663663945312500232e+02,-9.374484942991479386e+01
4.663666875000000118e+02,-9.390750950321282176e+01
4.663669804687500005e+02,-8.951932874039626142e+01
4.663672734374999891e+02,-9.490795802987788932e+01
4.663675664062500346e+02,-9.065671389795653567e+01
4.663678593750000232e+02,-8.797681009153514253e+01
4.663681523437500118e+02,-8.483992534979547884e+01
4.663684453125000005e+02,-8.742296341908146928e+01
4.663687382812499891e+02,-8.905820265028025062e+01
4.663690312500000346e+02,-8.966659443801142970e+01
4.663693242187500232e+02,-9.416047727965710123e+01
4.663696171875000118e+02,-1.057579370592638952e+02
4.663699101562500005e+02,-9.793937453551356498e+01
4.663702031249999891e+02,-8.940719767330290324e+01
4.663704960937500346e+02,-9.194169186068413069e+01
4.663707890625000232e+02,-9.618697009710211887e+01
4.663710820312500118e+02,-9.371351859592550682e+01
4.663713750000000005e+02,-9.193418507887842850e+01
4.663716679687499891e+02,-8.816297037306205198e+01
4.663719609375000346e+02,-9.350997729832825200e+01
4.663722539062500232e+02,-1.048956269249650433e+02
4.663725468750000118e+02,-1.058113450200531105e+02
4.663728398437500005e+02,-9.700033588965251852e+01
4.663731328124999891e+02,-9.841141613459964788e+01
4.663734257812500346e+02,-9.129765026087235924e+01
4.663737187500000232e+02,-8.711136058748476785e+01
4.663740117187500118e+02,-8.563365548613539602e+01
4.663743046875000005e+02,-8.734280171832631368e+01
4.663745976562499891e+02,-8.610250257669973450e+01
4.663748906250000346e+02,-1.007131771887539031e+02
4.663751835937500232e+02,-8.959410744069187160e+01
4.663754765625000118e+02,-9.387448748142682575e+01
4.663757695312500005e+02,-8.748387507431125698e+01
4.663760624999999891e+02,-8.911877083701973845e+01
4.663763554687500346e+02,-9.061859148745467962e+01
4.663766484375000232e+02,-8.974748920977177136e+01
4.663769414062500118e+02,-9.166054391037994264e+01
4.663772343750000005e+02,-9.411720383062819906e+01
4.663775273437499891e+02,-9.210119701576529394e+01
4.663778203125000346e+02,-9.251206280280305805e+01
4.663781132812500232e+02,-9.185886813651381999e+01
4.663784062500000118e+02,-9.473593234246068562e+01
4.663786992187500005e+02,-1.007354693941240384e+02
4.663789921874999891e+02,-9.878638702234758284e+01
4.663792851562500346e+02,-9.543374129382897308e+01
4.663795781250000232e+02,-9.474083609287802688e+01
4.663798710937500118e+02,-9.031659322609525020e+01
4.663801640625000005e+02,-8.979466373684282132e+01
4.663804570312499891e+02,-9.278173388727211091e+01
4.663807500000000346e+02,-9.153932143129615895e+01
4.663810429687500232e+02,-1.018956182030245117e+02
4.663813359375000118e+02,-9.299457541000406025e+01
4.663816289062500005e+02,-8.530623509064773202e+01
4.663819218749999891e+02,-8.756972725922486234e+01
4.663822148437500346e+02,-9.353640800185623050e+01
4.663825078125000232e+02,-9.235954960463467955e+01
4.663828007812500118e+02,-1.152415633683486078e+02
4.663830937500000005e+02,-9.694611246474293864e+01
