Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321025013819699723e+01
4.663622929687500118e+02,-9.938607370017736287e+01
4.663625859375000005e+02,-9.238568724770513541e+01
4.663628789062499891e+02,-9.115791054569280050e+01
4.663631718750000346e+02,-8.923998277710849436e+01
4.663634648437500232e+02,-8.524370666172490019e+01
4.663637578125000118e+02,-8.717096034798005633e+01
4.663640507812500005e+02,-9.592410401846959189e+01
4.663643437499999891e+02,-9.171414274701265867e+01
4.663646367187500346e+02,-8.974674408393765646e+01
4.663649296875000232e+02,-9.622142375364929023e+01
4.663652226562500118e+02,-9.632520636040162287e+01
4.663655156250000005e+02,-1.010117175460839576e+02
4.663658085937499891e+02,-9.280120101264346033e+01
4.663661015625000346e+02,-1.030831209743855368e+02
4.663663945312500232e+02,-9.159842298568460706e+01
4.663666875000000118e+02,-9.488074413682855379e+01
4.663669804687500005e+02,-8.767256996632055177e+01
4.663672734374999891e+02,-8.872952662210227004e+01
4.663675664062500346e+02,-9.456885354497201490e+01
4.663678593750000232e+02,-9.258190411297920264e+01
4.663681523437500118e+02,-8.885687088882995965e+01
4.663684453125000005e+02,-9.998244369210290472e+01
4.663687382812499891e+02,-9.540662078277247815e+01
4.663690312500000346e+02,-8.666478589346266403e+01
4.663693242187500232e+02,-8.415471494777332850e+01
4.663696171875000118e+02,-9.415770523203963194e+01
4.663699101562500005e+02,-8.835446653343289825e+01
4.663702031249999891e+02,-9.924142045336084550e+01
4.663704960937500346e+02,-8.670988038495218575e+01
4.663707890625000232e+02,-9.002547619075591001e+01
4.663710820312500118e+02,-9.731470330293005588e+01
4.663713750000000005e+02,-9.501802248566825426e+01
4.663716679687499891e+02,-8.768109865732812125e+01
4.663719609375000346e+02,-8.732983757310647377e+01
4.663722539062500232e+02,-9.063709909569517720e+01
4.663725468750000118e+02,-9.030841728527219914e+01
4.663728398437500005e+02,-8.967183203039851946e+01
4.663731328124999891e+02,-8.518169339724693145e+01
4.663734257812500346e+02,-8.616118834483123123e+01
4.663737187500000232e+02,-9.454272659404992396e+01
4.663740117187500118e+02,-9.279210825492357628e+01
4.663743046875000005e+02,-9.043803806643948917e+01
4.663745976562499891e+02,-9.861686930642395055e+01
4.663748906250000346e+02,-9.282717870083479283e+01
4.663751835937500232e+02,-8.884893886831682153e+01
4.663754765625000118e+02,-8.861967019629445019e+01
4.663757695312500005e+02,-9.762908138006183378e+01
4.663760624999999891e+02,-9.811512343480271170e+01
4.663763554687500346e+02,-9.558317550810924956e+01
4.663766484375000232e+02,-9.041088523182942538e+01
4.663769414062500118e+02,-9.033283896407233726e+01
4.663772343750000005e+02,-9.205607889275049160e+01
4.663775273437499891e+02,-9.668684789923331380e+01
4.663778203125000346e+02,-1.018327381946870389e+02
4.663781132812500232e+02,-9.283532431254791106e+01
4.663784062500000118e+02,-9.088356819107835349e+01
4.663786992187500005e+02,-9.364290389678826898e+01
4.663789921874999891e+02,-9.257121020478783180e+01
4.663792851562500346e+02,-9.104250224099206434e+01
4.663795781250000232e+02,-9.644627856994040371e+01
4.663798710937500118e+02,-9.033318616310351956e+01
4.663801640625000005e+02,-8.882092459136899265e+01
4.663804570312499891e+02,-9.241676443742888125e+01
4.663807500000000346e+02,-9.550864334396976574e+01
4.663810429687500232e+02,-9.463919418581069465e+01
4.663813359375000118e+02,-1.031855464435334824e+02
4.663816289062500005e+02,-9.692281849563235596e+01
4.663819218749999891e+02,-9.208766996735762689e+01
4.663822148437500346e+02,-1.056020871531043070e+02
4.663825078125000232e+02,-8.823710892204742606e+01
4.663828007812500118e+02,-9.230731020573129797e+01
4.663830937500000005e+02,-9.169718912308564995e+01
4.663833867187499891e+02,-8.873534136157134355e+01
4.663836796875000346e+02,-8.928998911418190687e+01
4.663839726562500232e+02,-9.447565544059526133e+01
4.663842656250000118e+02,-8.770927211669835799e+01
4.663845585937500005e+02,-8.557250896915716964e+01
4.663848515624999891e+02,-8.937809109906939398e+01
4.663851445312500346e+02,-9.486741506417843084e+01
4.663854375000000232e+02,-8.995608900106964256e+01
4.663857304687500118e+02,-9.046603009823513730e+01
4.663860234375000005e+02,-9.917480461602895048e+01
4.663863164062499891e+02,-9.557552370394512309e+01
4.663866093750000346e+02,-9.248754039305060815e+01
4.663869023437500232e+02,-9.176783545876710946e+01
4.663871953125000118e+02,-9.073218393252508918e+01
4.663874882812500005e+02,-9.890832609095835437e+01
4.663877812499999891e+02,-8.681973162018680057e+01
4.663880742187500346e+02,-8.858227821997996898e+01
4.663883671875000232e+02,-8.890254663491890597e+01
4.663886601562500118e+02,-9.566568632241799719e+01
4.663889531250000005e+02,-9.063303999508620734e+01
4.663892460937499891e+02,-9.357265626016368287e+01
4.663895390625000346e+02,-9.220555383723457510e+01
4.663898320312500232e+02,-8.752650327006087139e+01
4.663901250000000118e+02,-9.165396908485001859e+01
4.663904179687500005e+02,-9.233384388725102099e+01
