Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823475498348730639e+01
4.663622929687500118e+02,-9.540438454593709139e+01
4.663625859375000005e+02,-9.732594602713729159e+01
4.663628789062499891e+02,-9.723228656922154300e+01
4.663631718750000346e+02,-9.774943779671703226e+01
4.663634648437500232e+02,-8.752919877416141503e+01
4.663637578125000118e+02,-8.589084292101418328e+01
4.663640507812500005e+02,-8.821994066212623409e+01
4.663643437499999891e+02,-8.912525170363014126e+01
4.663646367187500346e+02,-9.133331090053523837e+01
4.663649296875000232e+02,-8.903917706552675781e+01
4.663652226562500118e+02,-8.569924603104982452e+01
4.663655156250000005e+02,-9.475961163530183740e+01
4.663658085937499891e+02,-9.280764058525139149e+01
4.663661015625000346e+02,-8.820409808829084852e+01
4.663663945312500232e+02,-8.691940773034828283e+01
4.663666875000000118e+02,-1.019119550712586175e+02
4.663669804687500005e+02,-8.837274089863549875e+01
4.663672734374999891e+02,-8.610364105070868845e+01
4.663675664062500346e+02,-8.868779765433096429e+01
4.663678593750000232e+02,-9.065603818633776712e+01
4.663681523437500118e+02,-9.179999406776968840e+01
4.663684453125000005e+02,-9.247494568877542065e+01
4.663687382812499891e+02,-9.620693317497858743e+01
4.663690312500000346e+02,-9.066351670924973405e+01
4.663693242187500232e+02,-8.859493202909048648e+01
4.663696171875000118e+02,-9.070848221991846572e+01
4.663699101562500005e+02,-9.217786055100302178e+01
4.663702031249999891e+02,-9.253380097910505242e+01
4.663704960937500346e+02,-9.445906192089969977e+01
4.663707890625000232e+02,-8.714920634996238391e+01
4.663710820312500118e+02,-8.796064719825373857e+01
4.663713750000000005e+02,-9.486665012664472840e+01
4.663716679687499891e+02,-9.723591502536476128e+01
4.663719609375000346e+02,-9.307868992914039552e+01
4.663722539062500232e+02,-9.595996021045907298e+01
4.663725468750000118e+02,-9.521987258185407654e+01
4.663728398437500005e+02,-9.013267548376509808e+01
4.663731328124999891e+02,-8.809167409544478744e+01
4.663734257812500346e+02,-9.099789876039932324e+01
4.663737187500000232e+02,-9.864317974984273008e+01
4.663740117187500118e+02,-9.184719094587698862e+01
4.663743046875000005e+02,-8.930472043653900016e+01
4.663745976562499891e+02,-9.498156070644699867e+01
4.663748906250000346e+02,-8.946560443511023664e+01
4.663751835937500232e+02,-9.080446605773921931e+01
4.663754765625000118e+02,-9.149461272322079708e+01
4.663757695312500005e+02,-9.496312946963990953e+01
4.663760624999999891e+02,-9.212505629712325117e+01
4.663763554687500346e+02,-1.103898712260297259e+02
4.663766484375000232e+02,-9.706974978379081165e+01
4.663769414062500118e+02,-9.108786013791549863e+01
4.663772343750000005e+02,-9.907333297841012154e+01
4.663775273437499891e+02,-9.227717470210816941e+01
4.663778203125000346e+02,-9.186564893661282838e+01
4.663781132812500232e+02,-9.481102336886928583e+01
4.663784062500000118e+02,-9.666589355483887402e+01
4.663786992187500005e+02,-9.189918013301296185e+01
4.663789921874999891e+02,-8.673179013929249948e+01
4.663792851562500346e+02,-9.412598172623567905e+01
4.663795781250000232e+02,-9.236058050127296326e+01
4.663798710937500118e+02,-8.809147918031790425e+01
4.663801640625000005e+02,-8.939515146701472759e+01
4.663804570312499891e+02,-1.126318158121458879e+02
4.663807500000000346e+02,-9.343919219089642070e+01
4.663810429687500232e+02,-9.050364628549870361e+01
4.663813359375000118e+02,-9.234570389186417572e+01
4.663816289062500005e+02,-9.890725657658997250e+01
4.663819218749999891e+02,-1.006179634580892781e+02
4.663822148437500346e+02,-9.185252852290800263e+01
4.663825078125000232e+02,-9.690209589052446404e+01
4.663828007812500118e+02,-8.708766081623511468e+01
4.663830937500000005e+02,-9.702522849719517239e+01
4.663833867187499891e+02,-9.882209852070731415e+01
4.663836796875000346e+02,-9.744181655612217696e+01
4.663839726562500232e+02,-1.118452520154429237e+02
4.663842656250000118e+02,-9.963311979963589238e+01
4.663845585937500005e+02,-8.925131935549801199e+01
4.663848515624999891e+02,-8.971728700477558505e+01
4.663851445312500346e+02,-1.001534573181237988e+02
4.663854375000000232e+02,-9.961870343525714588e+01
4.663857304687500118e+02,-9.516758968534242058e+01
4.663860234375000005e+02,-9.401791728427959072e+01
4.663863164062499891e+02,-1.061193496490779467e+02
4.663866093750000346e+02,-1.009611022370348792e+02
4.663869023437500232e+02,-9.172798934370838708e+01
4.663871953125000118e+02,-8.994963478181433914e+01
4.663874882812500005e+02,-9.502737219048908912e+01
4.663877812499999891e+02,-9.350755431948591934e+01
4.663880742187500346e+02,-8.730855837650315721e+01
4.663883671875000232e+02,-1.040458237127269285e+02
4.663886601562500118e+02,-9.524572422645647407e+01
4.663889531250000005e+02,-9.896476789296060872e+01
4.663892460937499891e+02,-9.955606510958961053e+01
4.663895390625000346e+02,-9.707883920913440079e+01
4.663898320312500232e+02,-1.006536725768294360e+02
4.663901250000000118e+02,-9.354784710518697466e+01
