Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103469151507925687e+02
4.663622929687500118e+02,-9.182343656019016009e+01
4.663625859375000005e+02,-9.700456686174015886e+01
4.663628789062499891e+02,-9.128514353720289876e+01
4.663631718750000346e+02,-8.719377260521490314e+01
4.663634648437500232e+02,-8.901027753024936828e+01
4.663637578125000118e+02,-9.309464793730016652e+01
4.663640507812500005e+02,-8.911554527000507164e+01
4.663643437499999891e+02,-9.436273918533545668e+01
4.663646367187500346e+02,-9.971454916136323732e+01
4.663649296875000232e+02,-9.190436645188245279e+01
4.663652226562500118e+02,-9.168038622070169197e+01
4.663655156250000005e+02,-9.172561064790210139e+01
4.663658085937499891e+02,-9.815291619458564298e+01
4.663661015625000346e+02,-9.576236149392926222e+01
4.663663945312500232e+02,-9.455735512937508247e+01
4.663666875000000118e+02,-9.357027165904048616e+01
4.663669804687500005e+02,-9.163082661389196915e+01
4.663672734374999891e+02,-9.876863655790157281e+01
4.663675664062500346e+02,-9.796759976571614459e+01
4.663678593750000232e+02,-9.474980210160205729e+01
4.663681523437500118e+02,-1.033402392771537563e+02
4.663684453125000005e+02,-9.527407765437119735e+01
4.663687382812499891e+02,-9.988410149902797741e+01
4.663690312500000346e+02,-9.462722168093910113e+01
4.663693242187500232e+02,-9.812315439591134236e+01
4.663696171875000118e+02,-9.699265892250531351e+01
4.663699101562500005e+02,-9.630544622261308518e+01
4.663702031249999891e+02,-9.479876270851670483e+01
4.663704960937500346e+02,-9.200921212849286235e+01
4.663707890625000232e+02,-9.175588181275743693e+01
4.663710820312500118e+02,-9.029194565062509525e+01
4.663713750000000005e+02,-9.190279172995543888e+01
4.663716679687499891e+02,-9.327007894693696244e+01
4.663719609375000346e+02,-9.627287112606038022e+01
4.663722539062500232e+02,-9.987898449531206779e+01
4.663725468750000118e+02,-1.000869287695606289e+02
4.663728398437500005e+02,-9.599131031316682083e+01
4.663731328124999891e+02,-9.245809249894975324e+01
4.663734257812500346e+02,-1.078536275700292180e+02
4.663737187500000232e+02,-9.257625116359953665e+01
4.663740117187500118e+02,-9.486869749732734647e+01
4.663743046875000005e+02,-1.034173082687291725e+02
4.663745976562499891e+02,-9.912209371577608863e+01
4.663748906250000346e+02,-9.266253485766276299e+01
4.663751835937500232e+02,-9.067346524760256443e+01
4.663754765625000118e+02,-1.114589371172747860e+02
4.663757695312500005e+02,-1.023635075616586931e+02
4.663760624999999891e+02,-9.829369573530490811e+01
4.663763554687500346e+02,-8.924498933393969935e+01
4.663766484375000232e+02,-9.965040957663080690e+01
4.663769414062500118e+02,-9.209620140885705553e+01
4.663772343750000005e+02,-9.589524298335781793e+01
4.663775273437499891e+02,-1.089901395071812971e+02
4.663778203125000346e+02,-9.229724363779409657e+01
4.663781132812500232e+02,-9.242246584013450672e+01
4.663784062500000118e+02,-1.126911037921665866e+02
4.663786992187500005e+02,-1.088461094211960756e+02
4.663789921874999891e+02,-9.784867890766412302e+01
4.663792851562500346e+02,-9.468875734214186934e+01
4.663795781250000232e+02,-9.372520056464477989e+01
4.663798710937500118e+02,-9.562313872330720699e+01
4.663801640625000005e+02,-1.030466057523765073e+02
4.663804570312499891e+02,-1.102714320430800967e+02
4.663807500000000346e+02,-9.278046321710810673e+01
4.663810429687500232e+02,-9.297584878836461542e+01
4.663813359375000118e+02,-1.072426552004690592e+02
4.663816289062500005e+02,-9.202237184780986468e+01
4.663819218749999891e+02,-9.542178468553632342e+01
4.663822148437500346e+02,-9.495559261547697361e+01
4.663825078125000232e+02,-9.629469129579851483e+01
4.663828007812500118e+02,-1.007702560683546551e+02
4.663830937500000005e+02,-9.638253997370279080e+01
4.663833867187499891e+02,-9.845879489437983523e+01
4.663836796875000346e+02,-9.607415121967002847e+01
4.663839726562500232e+02,-9.271395162395137390e+01
4.663842656250000118e+02,-8.735162670502460003e+01
4.663845585937500005e+02,-9.153585320338444831e+01
4.663848515624999891e+02,-1.046696647231725592e+02
4.663851445312500346e+02,-1.111622300002618147e+02
4.663854375000000232e+02,-1.085923954843257064e+02
4.663857304687500118e+02,-1.105507924854191657e+02
4.663860234375000005e+02,-1.032262757659568564e+02
4.663863164062499891e+02,-1.027446358983559236e+02
4.663866093750000346e+02,-9.170935907346076021e+01
4.663869023437500232e+02,-8.752931178229698617e+01
4.663871953125000118e+02,-9.186231871363355594e+01
4.663874882812500005e+02,-1.068196989050578338e+02
4.663877812499999891e+02,-9.697897934667048503e+01
4.663880742187500346e+02,-9.896725281052211187e+01
4.663883671875000232e+02,-9.832391235999411094e+01
4.663886601562500118e+02,-9.099303943790091864e+01
4.663889531250000005e+02,-8.944713516104448559e+01
4.663892460937499891e+02,-9.495224256893656900e+01
4.663895390625000346e+02,-1.015330688327693451e+02
4.663898320312500232e+02,-8.791790534349851782e+01
4.663901250000000118e+02,-8.667800246025657884e+01
4.663904179687500005e+02,-9.141369265880642558e+01
4.663907109374999891e+02,-9.027962258238534332e+01
4.663910039062500346e+02,-1.014436562303752822e+02
4.663912968750000232e+02,-9.567760984104228328e+01
4.663915898437500118e+02,-1.086081712036488369e+02
4.663918828125000005e+02,-1.052058439851288796e+02
4.663921757812499891e+02,-9.880462161789617426e+01
4.663924687500000346e+02,-9.506359636089462128e+01
4.663927617187500232e+02,-9.642900622967559343e+01
4.663930546875000118e+02,-9.257598132625189180e+01
4.663933476562500005e+02,-8.748409129341139590e+01
4.663936406249999891e+02,-8.680356302137519720e+01
4.663939335937500346e+02,-8.971908565292210369e+01
4.663942265625000232e+02,-9.175532528009890143e+01
4.663945195312500118e+02,-1.106186915711838594e+02
4.663948125000000005e+02,-8.962835455053337341e+01
4.663951054687499891e+02,-9.267591234463763783e+01
4.663953984375000346e+02,-9.422433661942383765e+01
4.663956914062500232e+02,-8.960918179837204889e+01
4.663959843750000118e+02,-9.767697871736864101e+01
4.663962773437500005e+02,-9.610557790088122943e+01
4.663965703124999891e+02,-9.912882583301593797e+01
4.663968632812500346e+02,-9.134451962391183599e+01
4.663971562500000232e+02,-8.972823743808544350e+01
4.663974492187500118e+02,-8.840425707160351010e+01
4.663977421875000005e+02,-9.905720383523197370e+01
4.663980351562499891e+02,-9.197311895402874882e+01
4.663983281250000346e+02,-8.923337860673149180e+01
4.663986210937500232e+02,-9.165015418547267245e+01
4.663989140625000118e+02,-9.061677061719713322e+01
4.663992070312500005e+02,-9.208294443704325261e+01
4.663994999999999891e+02,-1.105455740238273279e+02
4.663997929687500346e+02,-9.688867490414256167e+01
4.664000859375000232e+02,-1.115878485648985645e+02
4.664003789062500118e+02,-9.229649401283109000e+01
4.664006718750000005e+02,-8.646617134540841221e+01
4.664009648437499891e+02,-8.795766850349552612e+01
4.664012578125000346e+02,-1.040410051312957052e+02
4.664015507812500232e+02,-9.989390274263655556e+01
4.664018437500000118e+02,-9.456398376958772189e+01
4.664021367187500005e+02,-9.251849597662938152e+01
4.664024296874999891e+02,-8.604554981964113836e+01
4.664027226562500346e+02,-8.367080393787486514e+01
4.664030156250000232e+02,-8.877216938726122919e+01
4.664033085937500118e+02,-1.065704227497060828e+02
4.664036015625000005e+02,-1.080483270320305280e+02
4.664038945312499891e+02,-9.717637353681735135e+01
4.664041875000000346e+02,-9.421781730922889153e+01
4.664044804687500232e+02,-8.928760894701817108e+01
4.664047734375000118e+02,-9.651751743662586591e+01
4.664050664062500005e+02,-1.044638036403062529e+02
4.664053593749999891e+02,-1.018165277731775689e+02
4.664056523437500346e+02,-9.666894646937262792e+01
4.664059453125000232e+02,-9.759266938561739835e+01
4.664062382812500118e+02,-8.893893266397702746e+01
4.664065312500000005e+02,-9.377531397481442355e+01
4.664068242187499891e+02,-9.483450195520219950e+01
4.664071171875000346e+02,-9.578244412837916855e+01
4.664074101562500232e+02,-9.097096780534872096e+01
4.664077031250000118e+02,-9.296953897808083411e+01
4.664079960937500005e+02,-9.199219779763166116e+01
4.664082890624999891e+02,-1.067911069711473004e+02
4.664085820312500346e+02,-9.423333579680212324e+01
4.664088750000000232e+02,-9.146302159804682219e+01
4.664091679687500118e+02,-9.377719918256141796e+01
4.664094609375000005e+02,-9.320879311058013172e+01
4.664097539062499891e+02,-8.793706454211070422e+01
4.664100468750000346e+02,-9.622564502723875535e+01
4.664103398437500232e+02,-8.891057388781321436e+01
4.664106328125000118e+02,-9.902714432057116767e+01
4.664109257812500005e+02,-1.034956231678530401e+02
4.664112187499999891e+02,-8.896854036100904750e+01
4.664115117187500346e+02,-9.195175383737105790e+01
4.664118046875000232e+02,-9.546144430954672089e+01
4.664120976562500118e+02,-8.768705439200800811e+01
4.664123906250000005e+02,-8.661956766491829285e+01
4.664126835937499891e+02,-9.155605218523021449e+01
4.664129765625000346e+02,-9.404627128229139998e+01
4.664132695312500232e+02,-8.988057118839901705e+01
4.664135625000000118e+02,-1.042783914019825886e+02
4.664138554687500005e+02,-9.070555245025401803e+01
4.664141484374999891e+02,-9.288772134588327845e+01
4.664144414062500346e+02,-9.594110628213697112e+01
4.664147343750000232e+02,-1.078469901330851712e+02
4.664150273437500118e+02,-1.067010806728492014e+02
4.664153203125000005e+02,-9.550426507218026018e+01
4.664156132812499891e+02,-9.476593365257981816e+01
4.664159062500000346e+02,-9.456226372720733764e+01
4.664161992187500232e+02,-9.892398503668405851e+01
4.664164921875000118e+02,-9.102573985324013961e+01
4.664167851562500005e+02,-8.583753838322968477e+01
4.664170781249999891e+02,-9.779033437650022620e+01
4.664173710937500346e+02,-8.558148134495182546e+01
4.664176640625000232e+02,-8.711239139210171345e+01
4.664179570312500118e+02,-9.155531311416231688e+01
4.664182500000000005e+02,-8.938861783660581750e+01
4.664185429687499891e+02,-9.313009718666054937e+01
4.664188359375000346e+02,-1.007262200754616117e+02
4.664191289062500232e+02,-9.148806253648452014e+01
4.664194218750000118e+02,-9.077312466149999182e+01
4.664197148437500005e+02,-9.314366460813417348e+01
4.664200078124999891e+02,-9.734116601874787023e+01
4.664203007812500346e+02,-9.160407182367836754e+01
4.664205937500000232e+02,-9.497452223181593922e+01
4.664208867187500118e+02,-8.746865682641391970e+01
4.664211796875000005e+02,-9.021626787543495141e+01
4.664214726562499891e+02,-1.168738781466467458e+02
4.664217656250000346e+02,-1.001137775337999045e+02
4.664220585937500232e+02,-1.022203113520156990e+02
4.664223515625000118e+02,-9.270962106833310656e+01
4.664226445312500005e+02,-9.562821965467446717e+01
4.664229374999999891e+02,-9.129619846305374153e+01
4.664232304687500346e+02,-8.939342183658737895e+01
4.664235234375000232e+02,-9.624930180693914394e+01
4.664238164062500118e+02,-9.268355402409275712e+01
4.664241093750000005e+02,-9.249162782173166875e+01
4.664244023437499891e+02,-8.722384303310461462e+01
4.664246953125000346e+02,-8.971661015990471810e+01
4.664249882812500232e+02,-9.122514266365941182e+01
4.664252812500000118e+02,-9.821592239194698948e+01
4.664255742187500005e+02,-9.540414763110062779e+01
4.664258671874999891e+02,-9.822308448051954599e+01
4.664261601562500346e+02,-1.086332234520217099e+02
4.664264531250000232e+02,-8.736657490288658323e+01
4.664267460937500118e+02,-8.526509881175506678e+01
4.664270390625000005e+02,-9.753374099837859035e+01
4.664273320312499891e+02,-8.913659560513431757e+01
