Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228736041577633387e+01
4.663622929687500118e+02,-9.120352547014520894e+01
4.663625859375000005e+02,-8.876899168389273598e+01
4.663628789062499891e+02,-1.000992340206519771e+02
4.663631718750000346e+02,-9.498864142397459887e+01
4.663634648437500232e+02,-9.080151900081980898e+01
4.663637578125000118e+02,-9.087952440773769069e+01
4.663640507812500005e+02,-1.045762169757861955e+02
4.663643437499999891e+02,-1.014870449605488290e+02
4.663646367187500346e+02,-9.681479419409308207e+01
4.663649296875000232e+02,-9.340619633083014151e+01
4.663652226562500118e+02,-1.049151152411878627e+02
4.663655156250000005e+02,-9.236917785262980374e+01
4.663658085937499891e+02,-8.772153794056278286e+01
4.663661015625000346e+02,-8.837556635998936372e+01
4.663663945312500232e+02,-9.496415492487454912e+01
4.663666875000000118e+02,-9.776169028635663949e+01
4.663669804687500005e+02,-9.432647869875489732e+01
4.663672734374999891e+02,-8.606916410753987634e+01
4.663675664062500346e+02,-9.317614432555954807e+01
4.663678593750000232e+02,-9.116212677808455567e+01
4.663681523437500118e+02,-9.462991643703460909e+01
4.663684453125000005e+02,-9.517169206390758518e+01
4.663687382812499891e+02,-9.352838074570141202e+01
4.663690312500000346e+02,-1.007948708733645873e+02
4.663693242187500232e+02,-9.370322866076138268e+01
4.663696171875000118e+02,-9.262890820123523383e+01
4.663699101562500005e+02,-1.035370531680145518e+02
4.663702031249999891e+02,-9.190932675477773728e+01
4.663704960937500346e+02,-9.709284057820595137e+01
4.663707890625000232e+02,-8.876715819040933297e+01
4.663710820312500118e+02,-1.029297999814109374e+02
4.663713750000000005e+02,-9.607712118442373139e+01
4.663716679687499891e+02,-1.030052466953329571e+02
4.663719609375000346e+02,-9.774891997647932840e+01
4.663722539062500232e+02,-9.405970593997625429e+01
4.663725468750000118e+02,-9.982901998555999512e+01
4.663728398437500005e+02,-9.607910615266584387e+01
4.663731328124999891e+02,-9.165730099555764809e+01
4.663734257812500346e+02,-1.126186140945179375e+02
4.663737187500000232e+02,-9.329986305558959714e+01
4.663740117187500118e+02,-9.038726502347195435e+01
4.663743046875000005e+02,-9.136245752890131655e+01
4.663745976562499891e+02,-9.340151917174006257e+01
4.663748906250000346e+02,-9.267516597863733807e+01
4.663751835937500232e+02,-8.596530849956108966e+01
4.663754765625000118e+02,-8.890687220489280662e+01
4.663757695312500005e+02,-9.562492986318829935e+01
4.663760624999999891e+02,-9.106232385469195378e+01
4.663763554687500346e+02,-9.171467489171617160e+01
4.663766484375000232e+02,-9.525212530118432142e+01
4.663769414062500118e+02,-9.692884335715578459e+01
4.663772343750000005e+02,-1.046124873597422322e+02
4.663775273437499891e+02,-1.020963155374520284e+02
4.663778203125000346e+02,-9.090622404270887102e+01
4.663781132812500232e+02,-9.716445509172713457e+01
4.663784062500000118e+02,-9.441619590841851561e+01
4.663786992187500005e+02,-9.437863421182828461e+01
4.663789921874999891e+02,-9.087722969028165210e+01
4.663792851562500346e+02,-8.961196767488722514e+01
4.663795781250000232e+02,-8.677685183231075428e+01
4.663798710937500118e+02,-8.920100124975502354e+01
4.663801640625000005e+02,-9.090849906959277860e+01
4.663804570312499891e+02,-8.978174711493846871e+01
4.663807500000000346e+02,-9.613882021730549354e+01
4.663810429687500232e+02,-9.943733165082143444e+01
4.663813359375000118e+02,-8.423525142181566139e+01
4.663816289062500005e+02,-8.766253798838084776e+01
4.663819218749999891e+02,-8.854456692053558697e+01
4.663822148437500346e+02,-9.621110076743590866e+01
4.663825078125000232e+02,-9.698279709123656289e+01
4.663828007812500118e+02,-9.821004937657720291e+01
4.663830937500000005e+02,-9.247408558985850391e+01
4.663833867187499891e+02,-9.065922943414739166e+01
4.663836796875000346e+02,-9.464915950753974982e+01
4.663839726562500232e+02,-9.423913854886998820e+01
4.663842656250000118e+02,-9.078587197594285385e+01
4.663845585937500005e+02,-9.857442833982211994e+01
4.663848515624999891e+02,-9.822911777070457617e+01
4.663851445312500346e+02,-9.607443379408186956e+01
4.663854375000000232e+02,-9.185836253891885406e+01
4.663857304687500118e+02,-9.631983269080302534e+01
4.663860234375000005e+02,-1.012390295563760390e+02
4.663863164062499891e+02,-1.076099194105398027e+02
4.663866093750000346e+02,-9.137399395782219358e+01
4.663869023437500232e+02,-9.286634576029425148e+01
4.663871953125000118e+02,-9.203661832648221264e+01
4.663874882812500005e+02,-9.329993034738235735e+01
4.663877812499999891e+02,-9.152383470023218592e+01
4.663880742187500346e+02,-8.774408761949096913e+01
4.663883671875000232e+02,-8.777539266001778628e+01
4.663886601562500118e+02,-8.833745461458234161e+01
4.663889531250000005e+02,-8.931226421820413464e+01
4.663892460937499891e+02,-8.931859165291041336e+01
4.663895390625000346e+02,-8.980985662606137510e+01
4.663898320312500232e+02,-9.257495697992891337e+01
4.663901250000000118e+02,-9.149052206273128718e+01
4.663904179687500005e+02,-8.822684232142447058e+01
4.663907109374999891e+02,-8.896892253906473513e+01
4.663910039062500346e+02,-8.977194476390079103e+01
4.663912968750000232e+02,-9.449483276058934678e+01
4.663915898437500118e+02,-9.194568651106300194e+01
4.663918828125000005e+02,-9.336545318689320538e+01
4.663921757812499891e+02,-9.766419863142395741e+01
4.663924687500000346e+02,-9.366646839579759387e+01
4.663927617187500232e+02,-9.080054523999564253e+01
4.663930546875000118e+02,-9.337318720463142085e+01
4.663933476562500005e+02,-9.238686133927436117e+01
4.663936406249999891e+02,-8.750028211336932316e+01
4.663939335937500346e+02,-8.903039970756687183e+01
4.663942265625000232e+02,-9.023253655973999798e+01
4.663945195312500118e+02,-8.998016031781163804e+01
4.663948125000000005e+02,-9.532571388854015026e+01
4.663951054687499891e+02,-9.466899559188260582e+01
4.663953984375000346e+02,-9.254909563125841032e+01
4.663956914062500232e+02,-9.026897114669759503e+01
4.663959843750000118e+02,-8.761797230127663738e+01
4.663962773437500005e+02,-8.828189365053245297e+01
4.663965703124999891e+02,-9.123597099241246156e+01
4.663968632812500346e+02,-9.006441393800233186e+01
4.663971562500000232e+02,-8.986832760094782202e+01
