Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127997431896388036e+01
4.663622929687500118e+02,-8.819536968951412348e+01
4.663625859375000005e+02,-8.912843557226028679e+01
4.663628789062499891e+02,-1.039478414638809625e+02
4.663631718750000346e+02,-8.778118666768604328e+01
4.663634648437500232e+02,-9.757309378605883410e+01
4.663637578125000118e+02,-8.748123725037741849e+01
4.663640507812500005e+02,-9.145262343589203624e+01
4.663643437499999891e+02,-9.706953772665370650e+01
4.663646367187500346e+02,-1.001213647462038523e+02
4.663649296875000232e+02,-9.195029164845637126e+01
4.663652226562500118e+02,-9.442960653771689294e+01
4.663655156250000005e+02,-8.960136261128097601e+01
4.663658085937499891e+02,-9.620270015975785327e+01
4.663661015625000346e+02,-9.512429415258871757e+01
4.663663945312500232e+02,-9.513484785873076532e+01
4.663666875000000118e+02,-8.916294662418023620e+01
4.663669804687500005e+02,-9.111822038842724680e+01
4.663672734374999891e+02,-9.011025849651448993e+01
4.663675664062500346e+02,-8.994200596594454566e+01
4.663678593750000232e+02,-9.154023305310300884e+01
4.663681523437500118e+02,-9.682009107368619993e+01
4.663684453125000005e+02,-9.190262866172670897e+01
4.663687382812499891e+02,-1.070218975008086062e+02
4.663690312500000346e+02,-9.174616486347368038e+01
4.663693242187500232e+02,-9.092272980103564350e+01
4.663696171875000118e+02,-9.616240451436304681e+01
4.663699101562500005e+02,-8.940362069112288168e+01
4.663702031249999891e+02,-8.804307280002616665e+01
4.663704960937500346e+02,-9.393365354713984061e+01
4.663707890625000232e+02,-9.745514711625359894e+01
4.663710820312500118e+02,-9.612025226720568583e+01
4.663713750000000005e+02,-8.905424114955970083e+01
4.663716679687499891e+02,-9.787396394000941768e+01
4.663719609375000346e+02,-9.266769316082729802e+01
4.663722539062500232e+02,-9.632111287814598199e+01
4.663725468750000118e+02,-8.800079540065190997e+01
4.663728398437500005e+02,-8.459370106032062608e+01
4.663731328124999891e+02,-8.905438348085388611e+01
4.663734257812500346e+02,-8.761143461181346481e+01
