Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014102159475710891e+02
4.663622929687500118e+02,-8.948548124616237942e+01
4.663625859375000005e+02,-9.064422191745001101e+01
4.663628789062499891e+02,-9.769792406261262840e+01
4.663631718750000346e+02,-9.748547878286180435e+01
4.663634648437500232e+02,-9.694999533969507866e+01
4.663637578125000118e+02,-9.793106287240607344e+01
4.663640507812500005e+02,-9.450826148484358669e+01
4.663643437499999891e+02,-8.571394580497101856e+01
4.663646367187500346e+02,-9.142269286075264745e+01
4.663649296875000232e+02,-9.097455703820421036e+01
4.663652226562500118e+02,-1.049343284654130741e+02
4.663655156250000005e+02,-9.364251654473935105e+01
4.663658085937499891e+02,-9.235749022606880487e+01
4.663661015625000346e+02,-1.038025104547367903e+02
4.663663945312500232e+02,-9.070847498998472247e+01
4.663666875000000118e+02,-9.070417090944671656e+01
4.663669804687500005e+02,-9.180130454844473320e+01
4.663672734374999891e+02,-9.400800915645635314e+01
4.663675664062500346e+02,-9.133482200728278144e+01
4.663678593750000232e+02,-8.970241357835008955e+01
4.663681523437500118e+02,-9.440291370595835474e+01
4.663684453125000005e+02,-9.804189659680952218e+01
4.663687382812499891e+02,-9.709184177620247169e+01
4.663690312500000346e+02,-9.631304728144516503e+01
4.663693242187500232e+02,-9.670367190217406517e+01
4.663696171875000118e+02,-8.768121936756784862e+01
4.663699101562500005e+02,-8.722896468504728773e+01
4.663702031249999891e+02,-8.677607920242087403e+01
4.663704960937500346e+02,-8.900271978362226832e+01
4.663707890625000232e+02,-9.462519896073149539e+01
4.663710820312500118e+02,-9.239384402855903033e+01
4.663713750000000005e+02,-1.029446049188535284e+02
4.663716679687499891e+02,-9.018183563490094912e+01
4.663719609375000346e+02,-8.953697890621631927e+01
4.663722539062500232e+02,-8.803060013513400861e+01
4.663725468750000118e+02,-9.105320989049499758e+01
4.663728398437500005e+02,-9.610763551987531628e+01
4.663731328124999891e+02,-8.912019429980327345e+01
4.663734257812500346e+02,-8.569940191760483117e+01
4.663737187500000232e+02,-8.840433472689029770e+01
4.663740117187500118e+02,-9.191756168286089235e+01
4.663743046875000005e+02,-9.585106137334712173e+01
4.663745976562499891e+02,-9.311076254844509492e+01
4.663748906250000346e+02,-9.310227088104646498e+01
4.663751835937500232e+02,-8.608496461544265799e+01
4.663754765625000118e+02,-8.576970926208835522e+01
4.663757695312500005e+02,-8.943163889401856181e+01
4.663760624999999891e+02,-9.428853479941729177e+01
4.663763554687500346e+02,-8.937312054375652792e+01
4.663766484375000232e+02,-9.126822602283651520e+01
4.663769414062500118e+02,-9.598731273070676195e+01
4.663772343750000005e+02,-9.004370148442441746e+01
4.663775273437499891e+02,-9.075753742223594145e+01
4.663778203125000346e+02,-9.477815779353464620e+01
4.663781132812500232e+02,-1.020639185121960537e+02
4.663784062500000118e+02,-8.689700259081668321e+01
4.663786992187500005e+02,-8.810962329766431367e+01
4.663789921874999891e+02,-8.898049113424080758e+01
4.663792851562500346e+02,-1.058566002226358762e+02
4.663795781250000232e+02,-9.372946251018845487e+01
4.663798710937500118e+02,-9.095836285512700670e+01
4.663801640625000005e+02,-9.324840758692349141e+01
4.663804570312499891e+02,-9.851478939198101159e+01
4.663807500000000346e+02,-9.459562549361456263e+01
4.663810429687500232e+02,-9.090907225575793404e+01
4.663813359375000118e+02,-1.032763629133512211e+02
4.663816289062500005e+02,-9.214940334697448066e+01
4.663819218749999891e+02,-9.056882966244370436e+01
4.663822148437500346e+02,-9.215575787441093780e+01
4.663825078125000232e+02,-9.559425243603891431e+01
4.663828007812500118e+02,-8.893331432085800259e+01
4.663830937500000005e+02,-8.662482500384825812e+01
4.663833867187499891e+02,-8.760295782535068554e+01
4.663836796875000346e+02,-8.841816200131435721e+01
4.663839726562500232e+02,-9.542389336634499841e+01
4.663842656250000118e+02,-9.079888140332363378e+01
4.663845585937500005e+02,-9.453288834960920894e+01
4.663848515624999891e+02,-9.995981914369878041e+01
4.663851445312500346e+02,-8.690040877477142089e+01
4.663854375000000232e+02,-8.814257267696289944e+01
4.663857304687500118e+02,-9.303962432246173364e+01
4.663860234375000005e+02,-9.868220105957499300e+01
