Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164071988061368756e+01
4.663622929687500118e+02,-8.853017915629813217e+01
4.663625859375000005e+02,-8.546778944849974380e+01
4.663628789062499891e+02,-8.967681069401817240e+01
4.663631718750000346e+02,-9.425047398327197357e+01
4.663634648437500232e+02,-8.753466854078494919e+01
4.663637578125000118e+02,-8.889167727288804599e+01
4.663640507812500005e+02,-8.747846747901186859e+01
4.663643437499999891e+02,-8.954401895547468371e+01
4.663646367187500346e+02,-1.015351742356690465e+02
4.663649296875000232e+02,-9.813695420577190021e+01
4.663652226562500118e+02,-9.845328413486291197e+01
4.663655156250000005e+02,-9.588496192347371050e+01
4.663658085937499891e+02,-8.803216522379314313e+01
4.663661015625000346e+02,-8.676227423822568596e+01
4.663663945312500232e+02,-9.008034748684065107e+01
4.663666875000000118e+02,-9.615165497923348426e+01
4.663669804687500005e+02,-9.481468626301986546e+01
4.663672734374999891e+02,-9.757987451648642718e+01
4.663675664062500346e+02,-9.921546443195842357e+01
4.663678593750000232e+02,-9.915550700714787524e+01
4.663681523437500118e+02,-1.028868620341279154e+02
4.663684453125000005e+02,-9.647143215967248864e+01
4.663687382812499891e+02,-9.834382565237099527e+01
4.663690312500000346e+02,-1.039456820728581761e+02
4.663693242187500232e+02,-9.436550767816373764e+01
4.663696171875000118e+02,-9.036167510770545164e+01
4.663699101562500005e+02,-9.281466502337366364e+01
4.663702031249999891e+02,-9.143927131000906172e+01
4.663704960937500346e+02,-9.173891750953380608e+01
4.663707890625000232e+02,-9.394284109515355397e+01
4.663710820312500118e+02,-8.877104010423471436e+01
4.663713750000000005e+02,-9.014200296642695776e+01
4.663716679687499891e+02,-9.821723087275044861e+01
4.663719609375000346e+02,-8.911621580720773750e+01
4.663722539062500232e+02,-9.843241219403795128e+01
4.663725468750000118e+02,-9.567325065354516767e+01
4.663728398437500005e+02,-9.739876705030428639e+01
4.663731328124999891e+02,-9.212082201009596361e+01
4.663734257812500346e+02,-9.393304597461985850e+01
4.663737187500000232e+02,-9.704763909634036168e+01
4.663740117187500118e+02,-9.540125723157557047e+01
4.663743046875000005e+02,-8.782136579928874198e+01
4.663745976562499891e+02,-8.769114060721180692e+01
4.663748906250000346e+02,-8.951316652825815368e+01
4.663751835937500232e+02,-9.889170552454181973e+01
4.663754765625000118e+02,-1.075417488762639238e+02
4.663757695312500005e+02,-9.785509400707954342e+01
4.663760624999999891e+02,-9.817497958634626798e+01
4.663763554687500346e+02,-8.755410109328818180e+01
4.663766484375000232e+02,-8.566912526032781727e+01
4.663769414062500118e+02,-8.870741286484215493e+01
4.663772343750000005e+02,-9.503071169643648375e+01
4.663775273437499891e+02,-9.376607603690453629e+01
4.663778203125000346e+02,-9.102378983787970412e+01
4.663781132812500232e+02,-9.171056111002330624e+01
4.663784062500000118e+02,-1.041532120507912254e+02
4.663786992187500005e+02,-9.698411603919410595e+01
4.663789921874999891e+02,-9.082745313546627131e+01
4.663792851562500346e+02,-8.940027058347280331e+01
4.663795781250000232e+02,-9.378725976218123606e+01
4.663798710937500118e+02,-9.179162797775632043e+01
