Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.544445617155817274e+01
4.663622929687500118e+02,-8.569844977953202658e+01
4.663625859375000005e+02,-9.025080532871291439e+01
4.663628789062499891e+02,-8.713060843670761813e+01
4.663631718750000346e+02,-8.733309044028219148e+01
4.663634648437500232e+02,-9.156773209426270910e+01
4.663637578125000118e+02,-9.429999030017350492e+01
4.663640507812500005e+02,-9.003438148491753168e+01
4.663643437499999891e+02,-8.542940010767098613e+01
4.663646367187500346e+02,-8.568473169529775646e+01
4.663649296875000232e+02,-9.112751996063619231e+01
4.663652226562500118e+02,-9.838699095325118549e+01
4.663655156250000005e+02,-9.195575624932219228e+01
4.663658085937499891e+02,-9.133770707572571723e+01
4.663661015625000346e+02,-8.859530938233706365e+01
4.663663945312500232e+02,-8.628462732614349306e+01
4.663666875000000118e+02,-9.272466172658869255e+01
4.663669804687500005e+02,-9.135622812252077551e+01
4.663672734374999891e+02,-9.487589717119251986e+01
4.663675664062500346e+02,-8.880931989942645544e+01
4.663678593750000232e+02,-9.037570957996831567e+01
4.663681523437500118e+02,-1.014545272071403303e+02
4.663684453125000005e+02,-8.884847987885058274e+01
4.663687382812499891e+02,-8.699882485309137792e+01
4.663690312500000346e+02,-9.038937639092709730e+01
4.663693242187500232e+02,-9.460832555650524966e+01
4.663696171875000118e+02,-9.623422331322149148e+01
4.663699101562500005e+02,-9.051147870935020023e+01
4.663702031249999891e+02,-1.014550688732990977e+02
4.663704960937500346e+02,-9.792949467851053669e+01
4.663707890625000232e+02,-9.401765811882398793e+01
4.663710820312500118e+02,-9.453647409906074017e+01
4.663713750000000005e+02,-9.408161240290256444e+01
4.663716679687499891e+02,-8.991147414739337762e+01
4.663719609375000346e+02,-9.902180365342937307e+01
4.663722539062500232e+02,-8.730521299011766700e+01
4.663725468750000118e+02,-8.575338700678025816e+01
4.663728398437500005e+02,-9.122763330312564278e+01
4.663731328124999891e+02,-1.081712449868902866e+02
4.663734257812500346e+02,-9.215946801362625251e+01
4.663737187500000232e+02,-8.827490551984436706e+01
4.663740117187500118e+02,-1.030232495593874376e+02
4.663743046875000005e+02,-9.424846068916971831e+01
4.663745976562499891e+02,-9.456609499287330323e+01
4.663748906250000346e+02,-9.061315327339772807e+01
4.663751835937500232e+02,-9.369080925330918319e+01
4.663754765625000118e+02,-9.255041719255537203e+01
4.663757695312500005e+02,-9.809665977596223740e+01
4.663760624999999891e+02,-9.020289175892921207e+01
4.663763554687500346e+02,-9.108817601158834520e+01
4.663766484375000232e+02,-9.086135761253183318e+01
4.663769414062500118e+02,-9.305536209381872936e+01
4.663772343750000005e+02,-9.037658285617310128e+01
4.663775273437499891e+02,-9.496734839792046046e+01
4.663778203125000346e+02,-8.822936747632527954e+01
4.663781132812500232e+02,-9.584355067615517498e+01
4.663784062500000118e+02,-8.844413068801097211e+01
4.663786992187500005e+02,-8.814250604178467086e+01
4.663789921874999891e+02,-9.124365958680601807e+01
4.663792851562500346e+02,-1.060302838146463387e+02
4.663795781250000232e+02,-9.159349144525945974e+01
4.663798710937500118e+02,-9.525064064573112432e+01
4.663801640625000005e+02,-9.655766132231889287e+01
4.663804570312499891e+02,-9.494904383177492946e+01
4.663807500000000346e+02,-9.635947169999724338e+01
4.663810429687500232e+02,-9.468794648657956259e+01
4.663813359375000118e+02,-9.335991927124922540e+01
4.663816289062500005e+02,-8.982098828320188488e+01
4.663819218749999891e+02,-8.843863282147933091e+01
4.663822148437500346e+02,-9.268231894183017516e+01
4.663825078125000232e+02,-9.058163054115011903e+01
4.663828007812500118e+02,-9.280268649947666404e+01
4.663830937500000005e+02,-9.094362033056874850e+01
4.663833867187499891e+02,-8.863892199154791740e+01
4.663836796875000346e+02,-9.768996325301772288e+01
4.663839726562500232e+02,-9.974951243766368236e+01
4.663842656250000118e+02,-9.164377952706864505e+01
4.663845585937500005e+02,-9.922507785242132172e+01
4.663848515624999891e+02,-9.796637817449878582e+01
4.663851445312500346e+02,-8.641977505966335116e+01
4.663854375000000232e+02,-8.730107039094983179e+01
4.663857304687500118e+02,-9.889456383335632950e+01
4.663860234375000005e+02,-1.010735579341223627e+02
4.663863164062499891e+02,-9.157595228074873717e+01
4.663866093750000346e+02,-8.969565092273396090e+01
4.663869023437500232e+02,-8.872227702858114640e+01
4.663871953125000118e+02,-8.883613235154285803e+01
4.663874882812500005e+02,-8.548148120263350336e+01
4.663877812499999891e+02,-8.880240219754740849e+01
4.663880742187500346e+02,-9.485657612774183178e+01
4.663883671875000232e+02,-9.392827638452678229e+01
4.663886601562500118e+02,-8.269853181814498555e+01
4.663889531250000005e+02,-8.413329188661761293e+01
4.663892460937499891e+02,-1.091771194319063198e+02
4.663895390625000346e+02,-1.003037959276600759e+02
4.663898320312500232e+02,-8.640756297876126268e+01
4.663901250000000118e+02,-8.531103180704008082e+01
4.663904179687500005e+02,-8.915229252026834672e+01
4.663907109374999891e+02,-8.997730344487406740e+01
4.663910039062500346e+02,-8.764509724801322932e+01
4.663912968750000232e+02,-9.075245374118983932e+01
4.663915898437500118e+02,-9.701217388850496093e+01
4.663918828125000005e+02,-9.873994330075311154e+01
4.663921757812499891e+02,-8.728299047157074142e+01
4.663924687500000346e+02,-9.156383359255285370e+01
4.663927617187500232e+02,-9.368723814280242834e+01
4.663930546875000118e+02,-8.846093412339868678e+01
4.663933476562500005e+02,-9.071092138113181136e+01
4.663936406249999891e+02,-8.986637300231750203e+01
4.663939335937500346e+02,-9.585902688885242640e+01
4.663942265625000232e+02,-8.949758505115646301e+01
4.663945195312500118e+02,-8.760471039502573376e+01
4.663948125000000005e+02,-9.078825988146522263e+01
4.663951054687499891e+02,-9.084945330853631162e+01
4.663953984375000346e+02,-8.605109150852406685e+01
4.663956914062500232e+02,-8.305257748995389022e+01
4.663959843750000118e+02,-9.255115255243659078e+01
4.663962773437500005e+02,-9.298894813054927511e+01
4.663965703124999891e+02,-8.645058166499892138e+01
4.663968632812500346e+02,-8.694630603791611634e+01
4.663971562500000232e+02,-9.144963496142142390e+01
4.663974492187500118e+02,-9.038749833933795230e+01
4.663977421875000005e+02,-8.789919497779906976e+01
4.663980351562499891e+02,-9.092655020919343656e+01
4.663983281250000346e+02,-1.025540121412860373e+02
4.663986210937500232e+02,-9.050521688874655979e+01
4.663989140625000118e+02,-8.485627335832637641e+01
4.663992070312500005e+02,-8.787844674493689467e+01
4.663994999999999891e+02,-9.862668363216592127e+01
4.663997929687500346e+02,-9.609800081888511158e+01
4.664000859375000232e+02,-8.685252851850367506e+01
4.664003789062500118e+02,-8.514542039267909956e+01
4.664006718750000005e+02,-8.739489355330562148e+01
4.664009648437499891e+02,-8.562615712126222434e+01
4.664012578125000346e+02,-8.506237466213414677e+01
4.664015507812500232e+02,-9.144631801382971048e+01
4.664018437500000118e+02,-9.075743071291732633e+01
4.664021367187500005e+02,-8.834686280197088593e+01
4.664024296874999891e+02,-8.823097071025162563e+01
4.664027226562500346e+02,-9.076685424132088542e+01
4.664030156250000232e+02,-9.437369877555451581e+01
4.664033085937500118e+02,-8.715159914488425841e+01
4.664036015625000005e+02,-8.740972746899797130e+01
4.664038945312499891e+02,-9.672623932054258944e+01
4.664041875000000346e+02,-1.015483733577403882e+02
4.664044804687500232e+02,-8.793597068783165582e+01
4.664047734375000118e+02,-8.651643455337733712e+01
4.664050664062500005e+02,-1.095167773468376851e+02
4.664053593749999891e+02,-8.927248969112392274e+01
4.664056523437500346e+02,-8.547390881722992617e+01
4.664059453125000232e+02,-8.621575206929949786e+01
4.664062382812500118e+02,-9.413991041389445513e+01
4.664065312500000005e+02,-9.100271253843868635e+01
4.664068242187499891e+02,-8.564509031724784904e+01
4.664071171875000346e+02,-8.591871837755512331e+01
4.664074101562500232e+02,-9.147905684516528879e+01
4.664077031250000118e+02,-9.282210755769723676e+01
4.664079960937500005e+02,-8.703588426370978937e+01
4.664082890624999891e+02,-8.571736618115173201e+01
4.664085820312500346e+02,-9.401136739840681855e+01
4.664088750000000232e+02,-8.764962728415072490e+01
4.664091679687500118e+02,-8.325087417890294716e+01
4.664094609375000005e+02,-8.938797948131772841e+01
4.664097539062499891e+02,-9.500581123797576311e+01
4.664100468750000346e+02,-9.573788704886185030e+01
4.664103398437500232e+02,-9.025690972704225601e+01
4.664106328125000118e+02,-8.979697706401154278e+01
4.664109257812500005e+02,-9.973409283841108675e+01
4.664112187499999891e+02,-9.787321694591065580e+01
4.664115117187500346e+02,-1.018364337177566057e+02
4.664118046875000232e+02,-9.474348224095002990e+01
4.664120976562500118e+02,-1.001847661897009800e+02
4.664123906250000005e+02,-9.617937415820919966e+01
4.664126835937499891e+02,-9.387254192513303508e+01
4.664129765625000346e+02,-8.893901323300664785e+01
4.664132695312500232e+02,-9.043179329009619494e+01
4.664135625000000118e+02,-9.252548098837685586e+01
4.664138554687500005e+02,-8.643153922715335113e+01
4.664141484374999891e+02,-8.682296237120067417e+01
4.664144414062500346e+02,-8.707999845254705917e+01
4.664147343750000232e+02,-8.928984802178774771e+01
4.664150273437500118e+02,-8.975972439863505770e+01
4.664153203125000005e+02,-8.887728976350523169e+01
4.664156132812499891e+02,-8.694348573083959764e+01
4.664159062500000346e+02,-9.236721973739682312e+01
4.664161992187500232e+02,-9.128804005472895255e+01
4.664164921875000118e+02,-8.992117426732832541e+01
4.664167851562500005e+02,-1.068873179442093431e+02
4.664170781249999891e+02,-1.086949132708981978e+02
4.664173710937500346e+02,-9.254196302561355481e+01
4.664176640625000232e+02,-1.023986020124907270e+02
4.664179570312500118e+02,-9.085564199860408507e+01
4.664182500000000005e+02,-9.097990875015902645e+01
4.664185429687499891e+02,-9.741452011682545731e+01
4.664188359375000346e+02,-9.062721445632269024e+01
4.664191289062500232e+02,-8.584770244977057985e+01
4.664194218750000118e+02,-9.037723247669562454e+01
4.664197148437500005e+02,-1.063818657125126634e+02
4.664200078124999891e+02,-9.032212735341536813e+01
4.664203007812500346e+02,-8.923841509447690612e+01
4.664205937500000232e+02,-9.079126975695722024e+01
4.664208867187500118e+02,-9.701725361636067646e+01
4.664211796875000005e+02,-1.142041735785251717e+02
4.664214726562499891e+02,-9.145250646152084073e+01
4.664217656250000346e+02,-9.307671480414416010e+01
4.664220585937500232e+02,-9.640535733216364633e+01
4.664223515625000118e+02,-1.003167743629333302e+02
4.664226445312500005e+02,-9.275652086777699878e+01
4.664229374999999891e+02,-1.018972924995183291e+02
4.664232304687500346e+02,-8.830632538638587903e+01
4.664235234375000232e+02,-8.429806074351951395e+01
4.664238164062500118e+02,-9.706680481794087711e+01
4.664241093750000005e+02,-1.026266986834289128e+02
4.664244023437499891e+02,-9.173877514490999374e+01
4.664246953125000346e+02,-1.015172786365750000e+02
