Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087679716452521319e+02
4.663622929687500118e+02,-9.122126297305412379e+01
4.663625859375000005e+02,-8.957481050281310786e+01
4.663628789062499891e+02,-9.199565089418312880e+01
4.663631718750000346e+02,-9.381664430875262894e+01
4.663634648437500232e+02,-9.058650478000379280e+01
4.663637578125000118e+02,-9.713748882295134024e+01
4.663640507812500005e+02,-9.808135700945069857e+01
4.663643437499999891e+02,-9.355715686647143059e+01
4.663646367187500346e+02,-1.018464097633579115e+02
4.663649296875000232e+02,-9.222742363831250145e+01
4.663652226562500118e+02,-9.318565149571190886e+01
4.663655156250000005e+02,-9.453449253733251112e+01
4.663658085937499891e+02,-9.061995035499498385e+01
4.663661015625000346e+02,-9.899026514464908644e+01
4.663663945312500232e+02,-8.870189104338109587e+01
4.663666875000000118e+02,-8.989373225294748693e+01
4.663669804687500005e+02,-1.042494691878915205e+02
4.663672734374999891e+02,-9.094568389870099168e+01
4.663675664062500346e+02,-9.224266543698463749e+01
4.663678593750000232e+02,-9.580106601019623724e+01
4.663681523437500118e+02,-9.696384235898247539e+01
4.663684453125000005e+02,-9.136790508232451202e+01
4.663687382812499891e+02,-9.182099054007724703e+01
4.663690312500000346e+02,-8.884327571437367510e+01
4.663693242187500232e+02,-8.604843488299246701e+01
4.663696171875000118e+02,-9.407227567875725072e+01
4.663699101562500005e+02,-9.151150847430459123e+01
4.663702031249999891e+02,-9.506141181021084208e+01
4.663704960937500346e+02,-9.243434604724822634e+01
4.663707890625000232e+02,-9.471356366989709841e+01
4.663710820312500118e+02,-9.965018619580605730e+01
4.663713750000000005e+02,-9.003259011861190686e+01
4.663716679687499891e+02,-8.755887808194361810e+01
4.663719609375000346e+02,-9.618380076750872831e+01
4.663722539062500232e+02,-8.804044846333020757e+01
4.663725468750000118e+02,-9.871274212675665183e+01
4.663728398437500005e+02,-1.011827893771599065e+02
4.663731328124999891e+02,-1.006414582640805691e+02
4.663734257812500346e+02,-9.695955317536652274e+01
4.663737187500000232e+02,-9.175801456942178902e+01
4.663740117187500118e+02,-9.513928962143160106e+01
4.663743046875000005e+02,-9.506928306081378821e+01
4.663745976562499891e+02,-8.878890945888598196e+01
4.663748906250000346e+02,-8.954276564997867638e+01
4.663751835937500232e+02,-9.663190760377358401e+01
4.663754765625000118e+02,-9.827297066911883405e+01
4.663757695312500005e+02,-1.000526365450583626e+02
4.663760624999999891e+02,-8.973692074725447299e+01
4.663763554687500346e+02,-9.046958649468054148e+01
4.663766484375000232e+02,-1.027380250289532739e+02
4.663769414062500118e+02,-8.878869374598382080e+01
4.663772343750000005e+02,-8.825957005062022631e+01
4.663775273437499891e+02,-9.436020339317039429e+01
4.663778203125000346e+02,-1.035690468220293923e+02
4.663781132812500232e+02,-9.236903585346053092e+01
4.663784062500000118e+02,-9.370744508153117636e+01
4.663786992187500005e+02,-9.306795227357859801e+01
4.663789921874999891e+02,-8.938361441884572400e+01
4.663792851562500346e+02,-8.862490834751127977e+01
4.663795781250000232e+02,-9.713329898600403567e+01
4.663798710937500118e+02,-9.368177821478327871e+01
4.663801640625000005e+02,-9.261579598706093464e+01
4.663804570312499891e+02,-8.515262040316588354e+01
