Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.594745972088668395e+01
4.663622929687500118e+02,-9.568965253478326360e+01
4.663625859375000005e+02,-8.745081253238134877e+01
4.663628789062499891e+02,-9.047604712946083794e+01
4.663631718750000346e+02,-9.164180132545976676e+01
4.663634648437500232e+02,-8.894076477176130879e+01
4.663637578125000118e+02,-8.869252187156993728e+01
4.663640507812500005e+02,-9.314369220366265267e+01
4.663643437499999891e+02,-9.359901890175714811e+01
4.663646367187500346e+02,-9.625268140091350233e+01
4.663649296875000232e+02,-8.642970056163854053e+01
4.663652226562500118e+02,-8.737537013218795323e+01
4.663655156250000005e+02,-9.420376758735692135e+01
4.663658085937499891e+02,-9.271135278924015211e+01
4.663661015625000346e+02,-9.195393443841953740e+01
4.663663945312500232e+02,-9.176149400620499819e+01
4.663666875000000118e+02,-9.551799824285561158e+01
4.663669804687500005e+02,-8.826172683042621259e+01
4.663672734374999891e+02,-8.558564721099985206e+01
4.663675664062500346e+02,-9.111309150552341407e+01
4.663678593750000232e+02,-9.402252342371545524e+01
4.663681523437500118e+02,-9.262753642399258069e+01
4.663684453125000005e+02,-8.807294469900726597e+01
4.663687382812499891e+02,-8.792409956388527803e+01
4.663690312500000346e+02,-9.433783001380986377e+01
4.663693242187500232e+02,-9.049488192007432019e+01
4.663696171875000118e+02,-8.944682299067382303e+01
4.663699101562500005e+02,-9.903407050543239620e+01
4.663702031249999891e+02,-1.018184307404160194e+02
4.663704960937500346e+02,-1.080302974225586183e+02
4.663707890625000232e+02,-9.611552395206543054e+01
4.663710820312500118e+02,-9.957786594397062174e+01
4.663713750000000005e+02,-9.171554588956610132e+01
4.663716679687499891e+02,-8.945803142738120073e+01
4.663719609375000346e+02,-8.502714290181530998e+01
4.663722539062500232e+02,-8.840816224532710521e+01
4.663725468750000118e+02,-1.018555120580127635e+02
4.663728398437500005e+02,-9.362345777073018382e+01
4.663731328124999891e+02,-9.328163610379482407e+01
4.663734257812500346e+02,-1.088751172619923437e+02
4.663737187500000232e+02,-9.026070014819907783e+01
4.663740117187500118e+02,-9.072935019634549292e+01
4.663743046875000005e+02,-9.658777184231711033e+01
4.663745976562499891e+02,-9.284746914681289809e+01
4.663748906250000346e+02,-9.283005940915475662e+01
4.663751835937500232e+02,-8.787229654078372221e+01
4.663754765625000118e+02,-8.870317678289957541e+01
4.663757695312500005e+02,-9.351277081170827898e+01
4.663760624999999891e+02,-9.220690106494089378e+01
4.663763554687500346e+02,-9.074368841821930687e+01
4.663766484375000232e+02,-9.466879923588196277e+01
4.663769414062500118e+02,-9.452324721985684164e+01
4.663772343750000005e+02,-9.201034346909581529e+01
4.663775273437499891e+02,-9.000946196127905807e+01
4.663778203125000346e+02,-9.099250470984196681e+01
4.663781132812500232e+02,-1.008130810987362338e+02
4.663784062500000118e+02,-9.417915691196043326e+01
4.663786992187500005e+02,-9.697347520872827431e+01
4.663789921874999891e+02,-9.238177561933419213e+01
4.663792851562500346e+02,-9.554786476208455781e+01
4.663795781250000232e+02,-9.905869190778604150e+01
4.663798710937500118e+02,-1.003453048311058495e+02
4.663801640625000005e+02,-9.273903794079879503e+01
4.663804570312499891e+02,-9.835178996476861357e+01
4.663807500000000346e+02,-9.393556122804717745e+01
4.663810429687500232e+02,-8.772977437781634080e+01
4.663813359375000118e+02,-9.205366098173695377e+01
4.663816289062500005e+02,-8.935730672881453529e+01
4.663819218749999891e+02,-9.731200256437040252e+01
4.663822148437500346e+02,-8.832138408918518735e+01
4.663825078125000232e+02,-8.825805576532627583e+01
4.663828007812500118e+02,-9.392357186614214015e+01
4.663830937500000005e+02,-9.870957433121895974e+01
4.663833867187499891e+02,-9.168881711944386836e+01
4.663836796875000346e+02,-1.003716952945381422e+02
4.663839726562500232e+02,-9.384405626609456874e+01
4.663842656250000118e+02,-8.870652841537661004e+01
4.663845585937500005e+02,-8.337264805895500785e+01
4.663848515624999891e+02,-8.550721172060519848e+01
4.663851445312500346e+02,-9.055076479770328035e+01
4.663854375000000232e+02,-1.093479876829053410e+02
4.663857304687500118e+02,-9.817326894069179843e+01
4.663860234375000005e+02,-9.540171714018855198e+01
4.663863164062499891e+02,-9.560578100298769755e+01
4.663866093750000346e+02,-8.857648057398085939e+01
4.663869023437500232e+02,-8.702462491571463943e+01
4.663871953125000118e+02,-8.914552957796797727e+01
4.663874882812500005e+02,-9.621587840321346619e+01
4.663877812499999891e+02,-9.496371095920778771e+01
4.663880742187500346e+02,-8.659350365593660115e+01
4.663883671875000232e+02,-8.912899970377020509e+01
4.663886601562500118e+02,-9.277147246347981024e+01
4.663889531250000005e+02,-9.367184351849155632e+01
4.663892460937499891e+02,-8.741853665052039446e+01
4.663895390625000346e+02,-1.004361395574184712e+02
4.663898320312500232e+02,-9.981664611356441696e+01
4.663901250000000118e+02,-1.029575430746058657e+02
4.663904179687500005e+02,-9.124361470092719628e+01
4.663907109374999891e+02,-8.786397872802807285e+01
4.663910039062500346e+02,-9.040767561391929519e+01
4.663912968750000232e+02,-9.412180431431977468e+01
4.663915898437500118e+02,-9.187161239896892084e+01
4.663918828125000005e+02,-9.414959286699074426e+01
4.663921757812499891e+02,-9.548030115046542221e+01
4.663924687500000346e+02,-9.616351027826637221e+01
4.663927617187500232e+02,-9.109409884609213748e+01
4.663930546875000118e+02,-9.252196050889040180e+01
4.663933476562500005e+02,-9.030866045556179245e+01
4.663936406249999891e+02,-8.906437355910561848e+01
4.663939335937500346e+02,-9.002050343223133666e+01
4.663942265625000232e+02,-9.247010449545518895e+01
4.663945195312500118e+02,-9.296345128338047914e+01
4.663948125000000005e+02,-9.861318500369480944e+01
4.663951054687499891e+02,-1.069801423858371692e+02
4.663953984375000346e+02,-9.403361073178950846e+01
4.663956914062500232e+02,-8.878399162971192027e+01
4.663959843750000118e+02,-8.861749809066103012e+01
4.663962773437500005e+02,-8.924858867619431635e+01
4.663965703124999891e+02,-9.606532755799094048e+01
4.663968632812500346e+02,-1.114782003872065559e+02
4.663971562500000232e+02,-1.030462545578875506e+02
4.663974492187500118e+02,-1.031674161470296553e+02
4.663977421875000005e+02,-9.491351457095711908e+01
4.663980351562499891e+02,-9.643008976585819880e+01
4.663983281250000346e+02,-9.105870619200130989e+01
4.663986210937500232e+02,-8.739730968822570389e+01
4.663989140625000118e+02,-9.253683574700423264e+01
4.663992070312500005e+02,-9.477845362078377889e+01
4.663994999999999891e+02,-9.140869706699326969e+01
4.663997929687500346e+02,-9.491303802012549795e+01
4.664000859375000232e+02,-9.321672494619294014e+01
4.664003789062500118e+02,-8.757034491927589670e+01
4.664006718750000005e+02,-8.746690092010823037e+01
4.664009648437499891e+02,-8.939881349221545292e+01
4.664012578125000346e+02,-9.187944786799774022e+01
4.664015507812500232e+02,-9.441195089831734322e+01
4.664018437500000118e+02,-9.922721509095674719e+01
4.664021367187500005e+02,-9.078376358976854021e+01
4.664024296874999891e+02,-9.123870670657780124e+01
4.664027226562500346e+02,-1.068393706607017037e+02
4.664030156250000232e+02,-9.876424129352928105e+01
4.664033085937500118e+02,-1.071571959278476527e+02
4.664036015625000005e+02,-9.344066805808421350e+01
4.664038945312499891e+02,-9.485747570237489867e+01
4.664041875000000346e+02,-1.012002091378094519e+02
4.664044804687500232e+02,-9.331030449744980615e+01
4.664047734375000118e+02,-8.972259511456167047e+01
4.664050664062500005e+02,-9.253279436400356417e+01
4.664053593749999891e+02,-9.662426499809245684e+01
4.664056523437500346e+02,-9.122053253725763966e+01
4.664059453125000232e+02,-9.415717067308820276e+01
4.664062382812500118e+02,-9.154668158641344178e+01
4.664065312500000005e+02,-9.308149355852702911e+01
4.664068242187499891e+02,-9.599425932833585762e+01
4.664071171875000346e+02,-9.421721432657362527e+01
4.664074101562500232e+02,-9.658970253379530391e+01
4.664077031250000118e+02,-1.016078151077788760e+02
4.664079960937500005e+02,-9.699894915588352262e+01
4.664082890624999891e+02,-9.894405201656581994e+01
4.664085820312500346e+02,-9.051656854989423096e+01
4.664088750000000232e+02,-8.836828537460937127e+01
4.664091679687500118e+02,-9.802672705558009625e+01
4.664094609375000005e+02,-9.847759805714119352e+01
4.664097539062499891e+02,-9.898791438065337900e+01
4.664100468750000346e+02,-9.553598849882317268e+01
4.664103398437500232e+02,-9.785080057152603672e+01
4.664106328125000118e+02,-9.641883542831806153e+01
4.664109257812500005e+02,-8.935706764794574042e+01
4.664112187499999891e+02,-8.749083407701155579e+01
4.664115117187500346e+02,-9.215908072016520691e+01
4.664118046875000232e+02,-9.468739348289737734e+01
4.664120976562500118e+02,-9.762609808615550833e+01
4.664123906250000005e+02,-9.285906741646448381e+01
4.664126835937499891e+02,-9.301076042200503480e+01
4.664129765625000346e+02,-8.744851907069964625e+01
4.664132695312500232e+02,-8.822677101603325411e+01
4.664135625000000118e+02,-9.656302503637320456e+01
4.664138554687500005e+02,-1.028406459794527450e+02
4.664141484374999891e+02,-9.014779801821185856e+01
4.664144414062500346e+02,-8.725090682830467870e+01
4.664147343750000232e+02,-9.156665164577933069e+01
4.664150273437500118e+02,-9.496203777309162319e+01
4.664153203125000005e+02,-8.974915554997215850e+01
4.664156132812499891e+02,-8.710991069530585662e+01
4.664159062500000346e+02,-8.756375434392730028e+01
4.664161992187500232e+02,-9.756981371680497261e+01
4.664164921875000118e+02,-8.663791994786907935e+01
4.664167851562500005e+02,-8.912956108774956476e+01
4.664170781249999891e+02,-1.045952571713771704e+02
4.664173710937500346e+02,-9.519631541255506590e+01
4.664176640625000232e+02,-9.384711471387304016e+01
4.664179570312500118e+02,-9.541129829902996562e+01
4.664182500000000005e+02,-9.164685623263468983e+01
4.664185429687499891e+02,-9.252767067962034275e+01
4.664188359375000346e+02,-8.555413082001786051e+01
4.664191289062500232e+02,-8.633386996274174408e+01
4.664194218750000118e+02,-8.931116439238388693e+01
4.664197148437500005e+02,-9.306122646832417900e+01
4.664200078124999891e+02,-8.901524319709636757e+01
4.664203007812500346e+02,-1.063899150568837371e+02
4.664205937500000232e+02,-9.295316484513897137e+01
4.664208867187500118e+02,-9.230663918638762766e+01
4.664211796875000005e+02,-8.433255497547020241e+01
