Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725174362220826652e+01
4.663622929687500118e+02,-9.117254727225497390e+01
4.663625859375000005e+02,-9.952008166572787218e+01
4.663628789062499891e+02,-9.811713991548616320e+01
4.663631718750000346e+02,-9.947673566696911962e+01
4.663634648437500232e+02,-9.217541057516544356e+01
4.663637578125000118e+02,-9.081571122522228734e+01
4.663640507812500005e+02,-8.603813962131820858e+01
4.663643437499999891e+02,-8.831424995257981436e+01
4.663646367187500346e+02,-1.023486275988436631e+02
4.663649296875000232e+02,-9.220015212999867060e+01
4.663652226562500118e+02,-9.064404453580831955e+01
4.663655156250000005e+02,-9.178865853646277628e+01
4.663658085937499891e+02,-8.804520251876732573e+01
4.663661015625000346e+02,-9.461880574460367654e+01
4.663663945312500232e+02,-9.214567844833267429e+01
4.663666875000000118e+02,-9.056301565474751669e+01
4.663669804687500005e+02,-8.647614026862528647e+01
4.663672734374999891e+02,-8.632088838632387251e+01
4.663675664062500346e+02,-8.695274189608943516e+01
4.663678593750000232e+02,-9.237447350124350010e+01
4.663681523437500118e+02,-9.813390016220679968e+01
4.663684453125000005e+02,-9.125966759696480324e+01
4.663687382812499891e+02,-9.090702293774859299e+01
4.663690312500000346e+02,-8.762764198546172167e+01
4.663693242187500232e+02,-8.926744200660121464e+01
4.663696171875000118e+02,-1.047496669937195861e+02
4.663699101562500005e+02,-9.117282382600856749e+01
4.663702031249999891e+02,-9.782282936104428472e+01
4.663704960937500346e+02,-1.017968752036306199e+02
4.663707890625000232e+02,-9.771622351300372600e+01
4.663710820312500118e+02,-9.521358824545266941e+01
4.663713750000000005e+02,-8.930823126172379034e+01
4.663716679687499891e+02,-9.056018950786345556e+01
4.663719609375000346e+02,-8.800063971059317680e+01
4.663722539062500232e+02,-9.359485510593016500e+01
4.663725468750000118e+02,-8.677858972218675149e+01
4.663728398437500005e+02,-8.743624114416327586e+01
4.663731328124999891e+02,-9.560902531630731005e+01
4.663734257812500346e+02,-9.325682129435577394e+01
4.663737187500000232e+02,-1.015028353598115842e+02
4.663740117187500118e+02,-1.016943358228591023e+02
4.663743046875000005e+02,-1.035153628653429081e+02
4.663745976562499891e+02,-8.905532066838173932e+01
4.663748906250000346e+02,-8.611495947853177313e+01
4.663751835937500232e+02,-8.961835057445372854e+01
4.663754765625000118e+02,-9.248282177546458627e+01
4.663757695312500005e+02,-1.052749632953692327e+02
4.663760624999999891e+02,-9.388030904407004584e+01
4.663763554687500346e+02,-9.977680611192147353e+01
4.663766484375000232e+02,-9.719493615756007898e+01
4.663769414062500118e+02,-9.809450231186499991e+01
4.663772343750000005e+02,-9.395988830094886168e+01
4.663775273437499891e+02,-9.759485259607501462e+01
4.663778203125000346e+02,-1.000318198284502955e+02
4.663781132812500232e+02,-8.517699762074782655e+01
4.663784062500000118e+02,-8.570866276713206844e+01
4.663786992187500005e+02,-8.583343371148403378e+01
4.663789921874999891e+02,-8.504730538693269182e+01
4.663792851562500346e+02,-8.827045252940258990e+01
4.663795781250000232e+02,-9.038808237241580912e+01
4.663798710937500118e+02,-9.361491197717647594e+01
4.663801640625000005e+02,-9.183842736607040536e+01
4.663804570312499891e+02,-8.801048322245789279e+01
4.663807500000000346e+02,-9.320137232964137297e+01
4.663810429687500232e+02,-1.000874830909237545e+02
4.663813359375000118e+02,-8.662935752369622833e+01
4.663816289062500005e+02,-8.366700888390099067e+01
4.663819218749999891e+02,-8.751260520606953719e+01
4.663822148437500346e+02,-8.836312722629850214e+01
4.663825078125000232e+02,-8.843869774394697458e+01
4.663828007812500118e+02,-9.607063691876432188e+01
