Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289082212169425645e+01
4.663622929687500118e+02,-9.573909959303408357e+01
4.663625859375000005e+02,-9.864238820301878263e+01
4.663628789062499891e+02,-1.002539567394643285e+02
4.663631718750000346e+02,-9.843335777882185766e+01
4.663634648437500232e+02,-9.316187854389104928e+01
4.663637578125000118e+02,-1.010254201758085770e+02
4.663640507812500005e+02,-9.466995498589236036e+01
4.663643437499999891e+02,-9.112981276660482877e+01
4.663646367187500346e+02,-9.566626927281929227e+01
4.663649296875000232e+02,-1.082184405518302412e+02
4.663652226562500118e+02,-9.367349778084566481e+01
4.663655156250000005e+02,-8.879505583365093457e+01
4.663658085937499891e+02,-9.273668589247230898e+01
4.663661015625000346e+02,-9.629816548554191513e+01
4.663663945312500232e+02,-9.624272355003581936e+01
4.663666875000000118e+02,-1.081387181879326249e+02
4.663669804687500005e+02,-9.564887888970292806e+01
4.663672734374999891e+02,-9.298276391698037457e+01
4.663675664062500346e+02,-8.966923710710750584e+01
4.663678593750000232e+02,-9.466597492274468095e+01
4.663681523437500118e+02,-9.966255403512613498e+01
4.663684453125000005e+02,-9.444954343438540434e+01
4.663687382812499891e+02,-8.961803985488529634e+01
4.663690312500000346e+02,-8.848259698380843474e+01
4.663693242187500232e+02,-9.412691337420442039e+01
4.663696171875000118e+02,-1.001084612451230385e+02
4.663699101562500005e+02,-9.659008534624734921e+01
4.663702031249999891e+02,-9.178301017133210848e+01
4.663704960937500346e+02,-9.302396462837585034e+01
4.663707890625000232e+02,-1.091408832243883182e+02
4.663710820312500118e+02,-1.056855224666129800e+02
4.663713750000000005e+02,-1.017304828449929630e+02
4.663716679687499891e+02,-9.375991853693697919e+01
4.663719609375000346e+02,-9.344320067212372294e+01
4.663722539062500232e+02,-9.362539226754309141e+01
4.663725468750000118e+02,-9.935671480680225898e+01
4.663728398437500005e+02,-9.509191809378643256e+01
4.663731328124999891e+02,-9.224771260293516661e+01
4.663734257812500346e+02,-1.081916147084345425e+02
4.663737187500000232e+02,-1.086972834762320730e+02
4.663740117187500118e+02,-9.713428022583043742e+01
4.663743046875000005e+02,-9.220482221679277757e+01
4.663745976562499891e+02,-9.426512342019529456e+01
4.663748906250000346e+02,-9.200630506267864916e+01
4.663751835937500232e+02,-9.678329957508148595e+01
4.663754765625000118e+02,-9.724644333871788149e+01
4.663757695312500005e+02,-9.789962930364710303e+01
4.663760624999999891e+02,-9.637603889274485880e+01
4.663763554687500346e+02,-9.540070075599277288e+01
4.663766484375000232e+02,-9.867156768674820455e+01
4.663769414062500118e+02,-9.004778691107674149e+01
4.663772343750000005e+02,-8.920543789639211241e+01
4.663775273437499891e+02,-9.262989799539374758e+01
4.663778203125000346e+02,-9.060296133088132819e+01
4.663781132812500232e+02,-9.796624203889189175e+01
4.663784062500000118e+02,-9.572589733737811457e+01
4.663786992187500005e+02,-1.002269022275325483e+02
4.663789921874999891e+02,-9.951514319336445169e+01
4.663792851562500346e+02,-9.860628645172555196e+01
4.663795781250000232e+02,-9.600687902804943974e+01
4.663798710937500118e+02,-9.459877873896712686e+01
4.663801640625000005e+02,-9.507005966794365293e+01
4.663804570312499891e+02,-9.693820870285296110e+01
4.663807500000000346e+02,-9.966137164550985972e+01
4.663810429687500232e+02,-1.106716183694447153e+02
4.663813359375000118e+02,-9.601397803876848513e+01
4.663816289062500005e+02,-9.501857779442397600e+01
4.663819218749999891e+02,-9.241626486100099669e+01
4.663822148437500346e+02,-8.744646522710119996e+01
4.663825078125000232e+02,-9.112163962005425333e+01
4.663828007812500118e+02,-9.292140048358427862e+01
4.663830937500000005e+02,-9.415918667652343288e+01
4.663833867187499891e+02,-1.110219655779084178e+02
4.663836796875000346e+02,-9.397641394209593102e+01
4.663839726562500232e+02,-9.910917941079861748e+01
4.663842656250000118e+02,-1.003959834015681594e+02
4.663845585937500005e+02,-1.025562845025199152e+02
4.663848515624999891e+02,-9.307871800300372911e+01
4.663851445312500346e+02,-1.095395220535011731e+02
4.663854375000000232e+02,-9.111734436161410144e+01
4.663857304687500118e+02,-9.074840310126947429e+01
4.663860234375000005e+02,-9.451300306488573710e+01
4.663863164062499891e+02,-9.371041557487158968e+01
4.663866093750000346e+02,-1.032254065897752326e+02
4.663869023437500232e+02,-9.644239270529993746e+01
4.663871953125000118e+02,-9.677228059960791029e+01
4.663874882812500005e+02,-9.267024706585290517e+01
4.663877812499999891e+02,-9.133084463932124208e+01
4.663880742187500346e+02,-9.356253302950574380e+01
4.663883671875000232e+02,-8.868352546670809033e+01
4.663886601562500118e+02,-1.093086350744957400e+02
4.663889531250000005e+02,-8.947489950206581000e+01
4.663892460937499891e+02,-9.503207057487767884e+01
4.663895390625000346e+02,-1.081666684712450746e+02
4.663898320312500232e+02,-9.123516877190459695e+01
4.663901250000000118e+02,-9.913248676878453125e+01
4.663904179687500005e+02,-1.002771539065344939e+02
4.663907109374999891e+02,-9.564942012759124168e+01
4.663910039062500346e+02,-9.191048178419300996e+01
4.663912968750000232e+02,-9.454375077615104317e+01
4.663915898437500118e+02,-1.074034925599271304e+02
4.663918828125000005e+02,-1.007278373396096072e+02
4.663921757812499891e+02,-9.019445247700434720e+01
4.663924687500000346e+02,-8.792950243243019770e+01
4.663927617187500232e+02,-9.505585436101101493e+01
4.663930546875000118e+02,-9.899330721691467261e+01
4.663933476562500005e+02,-9.584253841340273539e+01
4.663936406249999891e+02,-9.639842677199601439e+01
4.663939335937500346e+02,-9.863834768606636771e+01
4.663942265625000232e+02,-1.080860632957330694e+02
4.663945195312500118e+02,-1.207368309428217970e+02
4.663948125000000005e+02,-1.189028140065087911e+02
4.663951054687499891e+02,-9.914430172068608726e+01
4.663953984375000346e+02,-9.961695813506159425e+01
4.663956914062500232e+02,-9.583285896396364478e+01
4.663959843750000118e+02,-8.902597064776558966e+01
4.663962773437500005e+02,-9.150455431545069018e+01
4.663965703124999891e+02,-9.506802695802636549e+01
4.663968632812500346e+02,-9.303917261609282718e+01
4.663971562500000232e+02,-9.438566588609396035e+01
4.663974492187500118e+02,-9.649870329859338369e+01
4.663977421875000005e+02,-9.777959488315275394e+01
4.663980351562499891e+02,-9.905485911077825278e+01
4.663983281250000346e+02,-9.554618005917646428e+01
4.663986210937500232e+02,-9.147949836121892986e+01
4.663989140625000118e+02,-9.326297812273772081e+01
4.663992070312500005e+02,-9.974966634562869672e+01
4.663994999999999891e+02,-9.346988725592555625e+01
