Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623874039468591945e+01
4.663622929687500118e+02,-8.898860070508834497e+01
4.663625859375000005e+02,-8.745091928734782982e+01
4.663628789062499891e+02,-8.811516135474937528e+01
4.663631718750000346e+02,-9.105037735848753755e+01
4.663634648437500232e+02,-9.775508012316353756e+01
4.663637578125000118e+02,-9.514297473657896376e+01
4.663640507812500005e+02,-1.177583750370575899e+02
4.663643437499999891e+02,-8.975232717190320386e+01
4.663646367187500346e+02,-9.042891139536747858e+01
4.663649296875000232e+02,-9.539856171399905804e+01
4.663652226562500118e+02,-1.024266136806160432e+02
4.663655156250000005e+02,-9.858605014902629193e+01
4.663658085937499891e+02,-9.859196541366236488e+01
4.663661015625000346e+02,-8.875365670023091980e+01
4.663663945312500232e+02,-8.506943115901349017e+01
4.663666875000000118e+02,-8.426538584059696291e+01
4.663669804687500005e+02,-8.717206214266396103e+01
4.663672734374999891e+02,-9.212171426340358948e+01
4.663675664062500346e+02,-9.137490811804035218e+01
4.663678593750000232e+02,-1.074400463416967568e+02
4.663681523437500118e+02,-8.705785728801677692e+01
4.663684453125000005e+02,-9.383577708173319820e+01
4.663687382812499891e+02,-9.554820612986974027e+01
4.663690312500000346e+02,-9.525952687440073419e+01
4.663693242187500232e+02,-9.087249625360053074e+01
4.663696171875000118e+02,-9.246967163531051881e+01
4.663699101562500005e+02,-9.424600798719006889e+01
4.663702031249999891e+02,-9.217223720691816879e+01
4.663704960937500346e+02,-9.427285798341645773e+01
4.663707890625000232e+02,-9.454757347349287500e+01
4.663710820312500118e+02,-9.903191239163606951e+01
4.663713750000000005e+02,-9.264544453681855884e+01
4.663716679687499891e+02,-9.579999717527093139e+01
4.663719609375000346e+02,-8.810493442431345557e+01
4.663722539062500232e+02,-9.147668954478236003e+01
4.663725468750000118e+02,-8.837059321223273400e+01
4.663728398437500005e+02,-8.773525193446403136e+01
4.663731328124999891e+02,-1.000693812143693151e+02
4.663734257812500346e+02,-9.470438468017999867e+01
4.663737187500000232e+02,-9.230042354726327858e+01
4.663740117187500118e+02,-9.228818039578095522e+01
4.663743046875000005e+02,-1.009686763863058161e+02
4.663745976562499891e+02,-9.071700959242691908e+01
4.663748906250000346e+02,-9.029493788728159132e+01
4.663751835937500232e+02,-8.887025349711990430e+01
4.663754765625000118e+02,-8.593521033713962254e+01
4.663757695312500005e+02,-9.895188246600200443e+01
4.663760624999999891e+02,-9.154624651502315658e+01
4.663763554687500346e+02,-9.636234954286848620e+01
4.663766484375000232e+02,-9.481925623554884908e+01
4.663769414062500118e+02,-9.339247102360189956e+01
4.663772343750000005e+02,-8.805895516382186372e+01
4.663775273437499891e+02,-8.969812674574527023e+01
4.663778203125000346e+02,-9.032136623427439304e+01
4.663781132812500232e+02,-9.649459501166647613e+01
4.663784062500000118e+02,-9.759049381773239418e+01
4.663786992187500005e+02,-8.891031036416185884e+01
4.663789921874999891e+02,-8.778953808725370322e+01
4.663792851562500346e+02,-9.150668720888860719e+01
4.663795781250000232e+02,-9.028694710732345641e+01
4.663798710937500118e+02,-9.498549243465453173e+01
4.663801640625000005e+02,-9.595850936034338474e+01
4.663804570312499891e+02,-1.016552854883027237e+02
4.663807500000000346e+02,-9.014662542646976817e+01
4.663810429687500232e+02,-9.580794782469101278e+01
4.663813359375000118e+02,-9.426982866015586637e+01
4.663816289062500005e+02,-8.987797635119613915e+01
4.663819218749999891e+02,-9.845521995656945080e+01
4.663822148437500346e+02,-9.479431321160525670e+01
4.663825078125000232e+02,-9.635746699929973147e+01
4.663828007812500118e+02,-9.481506716658341816e+01
4.663830937500000005e+02,-9.829440679545349724e+01
4.663833867187499891e+02,-1.098957349675295490e+02
4.663836796875000346e+02,-8.942588785977120835e+01
4.663839726562500232e+02,-9.585763935730372509e+01
4.663842656250000118e+02,-8.890131348598545458e+01
4.663845585937500005e+02,-9.202671152479943828e+01
4.663848515624999891e+02,-9.505143741922891820e+01
4.663851445312500346e+02,-9.127044079007633570e+01
4.663854375000000232e+02,-9.274488195959204972e+01
4.663857304687500118e+02,-1.042180553120783060e+02
4.663860234375000005e+02,-8.882038754207889042e+01
4.663863164062499891e+02,-8.857168081426088690e+01
4.663866093750000346e+02,-9.580970406905399273e+01
4.663869023437500232e+02,-9.441034691091857667e+01
4.663871953125000118e+02,-9.739162820123931397e+01
4.663874882812500005e+02,-9.260065461021201827e+01
4.663877812499999891e+02,-9.417854436095531412e+01
4.663880742187500346e+02,-9.014541970412318506e+01
4.663883671875000232e+02,-9.438878105967098975e+01
4.663886601562500118e+02,-9.810790771760109408e+01
4.663889531250000005e+02,-9.021760844261123680e+01
4.663892460937499891e+02,-8.671885235661063973e+01
4.663895390625000346e+02,-8.800424814620619429e+01
4.663898320312500232e+02,-9.386189074221957185e+01
4.663901250000000118e+02,-9.081864958519020092e+01
4.663904179687500005e+02,-9.028396766644061699e+01
4.663907109374999891e+02,-8.751009843324160897e+01
4.663910039062500346e+02,-9.318109059092186897e+01
4.663912968750000232e+02,-8.757767839072903371e+01
4.663915898437500118e+02,-8.792256550097421552e+01
4.663918828125000005e+02,-9.766197998717807138e+01
4.663921757812499891e+02,-1.069100344756838865e+02
4.663924687500000346e+02,-8.979520864023747606e+01
4.663927617187500232e+02,-8.901352730433143279e+01
4.663930546875000118e+02,-1.114030414183242215e+02
4.663933476562500005e+02,-9.122761523460309263e+01
4.663936406249999891e+02,-9.686068896571056541e+01
4.663939335937500346e+02,-9.459975713287830956e+01
4.663942265625000232e+02,-1.106174130878452218e+02
4.663945195312500118e+02,-9.676914854641493946e+01
4.663948125000000005e+02,-1.064258088465624610e+02
4.663951054687499891e+02,-9.425738602656696230e+01
4.663953984375000346e+02,-9.094234693025784111e+01
4.663956914062500232e+02,-1.013983051331232446e+02
4.663959843750000118e+02,-9.423512524140191715e+01
4.663962773437500005e+02,-9.383168365678037048e+01
4.663965703124999891e+02,-9.889887435611856858e+01
4.663968632812500346e+02,-8.867993640748296968e+01
4.663971562500000232e+02,-9.839129704283129740e+01
4.663974492187500118e+02,-9.674917830252218209e+01
4.663977421875000005e+02,-9.315570742440894492e+01
4.663980351562499891e+02,-9.090924210369188074e+01
4.663983281250000346e+02,-1.012924210519080503e+02
4.663986210937500232e+02,-1.032336499469819273e+02
4.663989140625000118e+02,-9.865868870056681317e+01
4.663992070312500005e+02,-9.854018296047770775e+01
4.663994999999999891e+02,-1.051297589136835740e+02
4.663997929687500346e+02,-9.778750919337424818e+01
4.664000859375000232e+02,-9.246818631872345406e+01
4.664003789062500118e+02,-8.549799426391295754e+01
4.664006718750000005e+02,-9.153324710230472760e+01
4.664009648437499891e+02,-1.074531610756232993e+02
4.664012578125000346e+02,-9.714268011187743923e+01
4.664015507812500232e+02,-9.905361684352170926e+01
4.664018437500000118e+02,-9.756884287668013656e+01
4.664021367187500005e+02,-1.037861460696345262e+02
4.664024296874999891e+02,-9.447266272537498821e+01
4.664027226562500346e+02,-9.102378155060443987e+01
4.664030156250000232e+02,-9.523467247137146785e+01
4.664033085937500118e+02,-9.161103006139256877e+01
4.664036015625000005e+02,-8.788377449841806310e+01
4.664038945312499891e+02,-9.308860853290765647e+01
4.664041875000000346e+02,-9.371259949438424997e+01
4.664044804687500232e+02,-8.890286350770071522e+01
4.664047734375000118e+02,-8.597512300178678402e+01
4.664050664062500005e+02,-9.366924005687346266e+01
4.664053593749999891e+02,-9.584636568027569581e+01
4.664056523437500346e+02,-9.232145788317458823e+01
4.664059453125000232e+02,-9.149550788074755303e+01
4.664062382812500118e+02,-9.647739047415177538e+01
4.664065312500000005e+02,-1.065921268275680802e+02
4.664068242187499891e+02,-9.944499242609170153e+01
4.664071171875000346e+02,-9.170964392470223459e+01
4.664074101562500232e+02,-9.308903634191067056e+01
4.664077031250000118e+02,-9.336057964184533375e+01
4.664079960937500005e+02,-8.661804353855769989e+01
4.664082890624999891e+02,-9.039841171645777251e+01
4.664085820312500346e+02,-1.015249296110574448e+02
4.664088750000000232e+02,-1.111001027615881753e+02
4.664091679687500118e+02,-9.577701522870079032e+01
4.664094609375000005e+02,-9.243541480570755198e+01
4.664097539062499891e+02,-9.524294720521383795e+01
4.664100468750000346e+02,-9.774758788024817591e+01
4.664103398437500232e+02,-9.700469362540074769e+01
4.664106328125000118e+02,-9.101332259050664675e+01
4.664109257812500005e+02,-8.618314946495901552e+01
4.664112187499999891e+02,-9.344815335030102688e+01
4.664115117187500346e+02,-9.603382256205605927e+01
4.664118046875000232e+02,-9.340751286804334086e+01
4.664120976562500118e+02,-1.033355394881623255e+02
4.664123906250000005e+02,-8.651444429466992858e+01
4.664126835937499891e+02,-8.415297285432816921e+01
4.664129765625000346e+02,-9.952309271292020298e+01
4.664132695312500232e+02,-9.517083327193984132e+01
4.664135625000000118e+02,-1.129047426438696959e+02
4.664138554687500005e+02,-9.138413021981436657e+01
4.664141484374999891e+02,-1.034803463566140778e+02
4.664144414062500346e+02,-9.067299911036644744e+01
4.664147343750000232e+02,-9.025902942792932038e+01
4.664150273437500118e+02,-9.830927388189401483e+01
4.664153203125000005e+02,-1.047264000244178135e+02
4.664156132812499891e+02,-9.448075520012133666e+01
4.664159062500000346e+02,-8.958146799670947757e+01
4.664161992187500232e+02,-9.885786317025394965e+01
4.664164921875000118e+02,-9.689255879665049065e+01
4.664167851562500005e+02,-9.123556506878612993e+01
4.664170781249999891e+02,-9.429172063059353093e+01
4.664173710937500346e+02,-9.091285364205489827e+01
4.664176640625000232e+02,-8.795955047203361232e+01
4.664179570312500118e+02,-1.138429685847628718e+02
4.664182500000000005e+02,-9.007893194810358750e+01
4.664185429687499891e+02,-8.712734156613296932e+01
4.664188359375000346e+02,-9.014493314950469482e+01
4.664191289062500232e+02,-9.970352455340042752e+01
4.664194218750000118e+02,-8.944567501727389924e+01
4.664197148437500005e+02,-9.087229690271786353e+01
4.664200078124999891e+02,-1.010297548744585328e+02
4.664203007812500346e+02,-9.561169256583843890e+01
4.664205937500000232e+02,-9.572525288290607648e+01
4.664208867187500118e+02,-8.976304440072654245e+01
4.664211796875000005e+02,-8.871392205232896799e+01
4.664214726562499891e+02,-9.185844798872386718e+01
4.664217656250000346e+02,-1.028314349701694397e+02
4.664220585937500232e+02,-8.758039080778169705e+01
4.664223515625000118e+02,-8.916246912551994797e+01
4.664226445312500005e+02,-8.685048643225015041e+01
4.664229374999999891e+02,-9.548973635842753538e+01
4.664232304687500346e+02,-9.409765730322510535e+01
4.664235234375000232e+02,-9.354171971659836515e+01
4.664238164062500118e+02,-9.405815070664020539e+01
4.664241093750000005e+02,-1.007711483491903550e+02
4.664244023437499891e+02,-1.023295576680328907e+02
4.664246953125000346e+02,-9.706778558307050275e+01
4.664249882812500232e+02,-9.270054276965751683e+01
4.664252812500000118e+02,-1.009327209386622712e+02
4.664255742187500005e+02,-9.749516359086776163e+01
4.664258671874999891e+02,-9.242339926848713105e+01
4.664261601562500346e+02,-9.113117035165799962e+01
4.664264531250000232e+02,-8.957289220110965289e+01
4.664267460937500118e+02,-8.852923631468101462e+01
4.664270390625000005e+02,-1.061883220197060353e+02
4.664273320312499891e+02,-8.988453122779196747e+01
4.664276250000000346e+02,-9.183332663282847363e+01
4.664279179687500232e+02,-9.073812416226124355e+01
4.664282109375000118e+02,-8.957063438729646521e+01
4.664285039062500005e+02,-9.752046524662461024e+01
4.664287968749999891e+02,-8.968866730812955268e+01
4.664290898437500346e+02,-8.993028500587266194e+01
4.664293828125000232e+02,-9.206536894143594907e+01
4.664296757812500118e+02,-9.513020999491978102e+01
4.664299687500000005e+02,-8.762521208252523763e+01
4.664302617187499891e+02,-9.166819075682268192e+01
4.664305546875000346e+02,-1.011777035958487261e+02
4.664308476562500232e+02,-1.006354898994214864e+02
4.664311406250000118e+02,-9.208432777380131995e+01
4.664314335937500005e+02,-8.993455316817012601e+01
4.664317265624999891e+02,-9.447514327418571156e+01
4.664320195312500346e+02,-1.040187939990126011e+02
4.664323125000000232e+02,-9.100100420812452739e+01
4.664326054687500118e+02,-8.886678429408704005e+01
4.664328984375000005e+02,-1.003333103928655277e+02
4.664331914062499891e+02,-1.045612297091026051e+02
4.664334843750000346e+02,-9.501596537978929291e+01
4.664337773437500232e+02,-1.040756028480586224e+02
4.664340703125000118e+02,-1.031841818424344979e+02
4.664343632812500005e+02,-9.628720327525638822e+01
4.664346562499999891e+02,-1.010200881566866258e+02
4.664349492187500346e+02,-1.025201367566867106e+02
4.664352421875000232e+02,-9.171359790146732394e+01
4.664355351562500118e+02,-9.956999314043591198e+01
4.664358281250000005e+02,-9.558850815379010157e+01
4.664361210937499891e+02,-9.786846384739803284e+01
4.664364140625000346e+02,-8.875262233373896947e+01
4.664367070312500232e+02,-9.613202874289763145e+01
4.664370000000000118e+02,-9.283050111616277889e+01
4.664372929687500005e+02,-9.105419951358642550e+01
4.664375859374999891e+02,-1.071638246180445577e+02
4.664378789062500346e+02,-9.191421480072489203e+01
4.664381718750000232e+02,-9.136373809567359672e+01
4.664384648437500118e+02,-9.754162365809671087e+01
4.664387578125000005e+02,-9.503700361653066864e+01
4.664390507812499891e+02,-9.615184654611540793e+01
4.664393437500000346e+02,-1.014420766025390037e+02
4.664396367187500232e+02,-9.715014721629717087e+01
4.664399296875000118e+02,-9.806255047119694268e+01
4.664402226562500005e+02,-1.073919184722387570e+02
4.664405156249999891e+02,-9.018859508125640900e+01
4.664408085937500346e+02,-9.158781641371489002e+01
4.664411015625000232e+02,-9.410013505029397152e+01
4.664413945312500118e+02,-9.456432941237800094e+01
4.664416875000000005e+02,-9.912294696064014943e+01
4.664419804687499891e+02,-8.898809645824806580e+01
4.664422734375000346e+02,-8.647776602257934542e+01
4.664425664062500232e+02,-9.009910790336361686e+01
4.664428593750000118e+02,-9.850874593488575215e+01
4.664431523437500005e+02,-9.821804004464085835e+01
4.664434453124999891e+02,-8.979375465310002369e+01
4.664437382812500346e+02,-9.733975956476930946e+01
4.664440312500000232e+02,-9.425069280391201687e+01
4.664443242187500118e+02,-9.441533110938088669e+01
4.664446171875000005e+02,-9.586428263257093363e+01
4.664449101562499891e+02,-9.417624425987168024e+01
4.664452031250000346e+02,-9.355999976573576760e+01
4.664454960937500232e+02,-8.894125451466808840e+01
4.664457890625000118e+02,-8.744548767779731691e+01
4.664460820312500005e+02,-9.084289898370172978e+01
4.664463749999999891e+02,-9.397114101376260464e+01
4.664466679687500346e+02,-8.597966640147006956e+01
4.664469609375000232e+02,-9.514132632298270664e+01
4.664472539062500118e+02,-9.999590477231338070e+01
4.664475468750000005e+02,-9.914843456535632527e+01
4.664478398437499891e+02,-9.030109958692574423e+01
4.664481328125000346e+02,-8.974433758522864935e+01
4.664484257812500232e+02,-1.055762661130179936e+02
4.664487187500000118e+02,-9.854505657536067531e+01
4.664490117187500005e+02,-9.465619857936508197e+01
4.664493046874999891e+02,-9.290467026430944486e+01
4.664495976562500346e+02,-8.726660587026211147e+01
4.664498906250000232e+02,-8.846387632230069187e+01
4.664501835937500118e+02,-9.036903231330410335e+01
4.664504765625000005e+02,-9.106199490888805315e+01
4.664507695312499891e+02,-8.868779900132599892e+01
4.664510625000000346e+02,-9.856789520503900803e+01
4.664513554687500232e+02,-9.795805856094609965e+01
4.664516484375000118e+02,-9.239171211496480396e+01
4.664519414062500005e+02,-9.138655901587812025e+01
4.664522343749999891e+02,-9.704760477337502778e+01
4.664525273437500346e+02,-9.543401266391660442e+01
4.664528203125000232e+02,-9.284861247634455594e+01
4.664531132812500118e+02,-1.040972757381545080e+02
4.664534062500000005e+02,-9.403215799273475284e+01
4.664536992187499891e+02,-1.023680054468432274e+02
4.664539921875000346e+02,-8.814608560460193587e+01
4.664542851562500232e+02,-8.849975497797692015e+01
4.664545781250000118e+02,-1.045226668341454399e+02
4.664548710937500005e+02,-9.209593784217923940e+01
4.664551640624999891e+02,-9.065973032122366249e+01
4.664554570312500346e+02,-9.291698492844234636e+01
4.664557500000000232e+02,-9.531529876887718444e+01
4.664560429687500118e+02,-9.579165169870280749e+01
4.664563359375000005e+02,-9.345022312063858294e+01
4.664566289062499891e+02,-9.473963964241526980e+01
4.664569218750000346e+02,-9.394076233351326266e+01
4.664572148437500232e+02,-9.427988230063193953e+01
4.664575078125000118e+02,-9.429136495883867042e+01
4.664578007812500005e+02,-9.747530464793663896e+01
4.664580937499999891e+02,-9.805391571698565656e+01
4.664583867187500346e+02,-9.769415424020139938e+01
4.664586796875000232e+02,-8.976897486478554811e+01
4.664589726562500118e+02,-9.255623011661741373e+01
4.664592656250000005e+02,-1.044566082215131644e+02
4.664595585937499891e+02,-9.661207338149658597e+01
4.664598515625000346e+02,-9.377667553409018808e+01
4.664601445312500232e+02,-8.948739292680480162e+01
4.664604375000000118e+02,-1.022334634160323930e+02
4.664607304687500005e+02,-9.379630493463324115e+01
4.664610234374999891e+02,-9.377678860206914635e+01
4.664613164062500346e+02,-1.020753833223055693e+02
4.664616093750000232e+02,-9.283254921571676732e+01
4.664619023437500118e+02,-9.055218557435529192e+01
4.664621953125000005e+02,-9.231442352134457963e+01
4.664624882812499891e+02,-9.587606286757237228e+01
4.664627812500000346e+02,-1.102067045934492029e+02
4.664630742187500232e+02,-8.768195181637572944e+01
4.664633671875000118e+02,-8.693887505722514675e+01
4.664636601562500005e+02,-9.224347451405728293e+01
4.664639531249999891e+02,-9.775749383953551330e+01
4.664642460937500346e+02,-1.115456796679384013e+02
4.664645390625000232e+02,-1.114550544948268396e+02
4.664648320312500118e+02,-1.047836835867349947e+02
4.664651250000000005e+02,-9.401547391589801350e+01
4.664654179687499891e+02,-9.769596389807458081e+01
4.664657109375000346e+02,-9.870793959981247667e+01
4.664660039062500232e+02,-9.100883761482178613e+01
4.664662968750000118e+02,-9.421347191004726085e+01
4.664665898437500005e+02,-9.719004312202615381e+01
4.664668828124999891e+02,-9.396817355644233771e+01
4.664671757812500346e+02,-9.352599636263690286e+01
4.664674687500000232e+02,-9.526276344965297938e+01
4.664677617187500118e+02,-9.156592123627972057e+01
4.664680546875000005e+02,-8.932070876639210155e+01
4.664683476562499891e+02,-8.919674935147391182e+01
4.664686406250000346e+02,-9.567166921830376225e+01
4.664689335937500232e+02,-9.579366639153413132e+01
4.664692265625000118e+02,-9.974947156049326225e+01
4.664695195312500005e+02,-9.847336363093640443e+01
4.664698124999999891e+02,-8.940396221176249014e+01
4.664701054687500346e+02,-9.219030733755340634e+01
4.664703984375000232e+02,-9.509571256096171510e+01
4.664706914062500118e+02,-9.370025574648478539e+01
4.664709843750000005e+02,-9.707260501870827341e+01
4.664712773437499891e+02,-9.824681831112796715e+01
4.664715703125000346e+02,-9.145101931195873135e+01
4.664718632812500232e+02,-9.237066353525906948e+01
4.664721562500000118e+02,-9.051714272719493692e+01
4.664724492187500005e+02,-9.142066658695125625e+01
4.664727421874999891e+02,-9.256651560822517411e+01
4.664730351562500346e+02,-9.515299630318681068e+01
