Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586968587797373686e+01
4.663622929687500118e+02,-9.217818647459360193e+01
4.663625859375000005e+02,-8.936950211816267142e+01
4.663628789062499891e+02,-9.635796135352281055e+01
4.663631718750000346e+02,-8.968809197311148296e+01
4.663634648437500232e+02,-8.992742753887992535e+01
4.663637578125000118e+02,-9.761495709979035951e+01
4.663640507812500005e+02,-9.922646605163366473e+01
4.663643437499999891e+02,-9.645897408509983961e+01
4.663646367187500346e+02,-9.969814364284191299e+01
4.663649296875000232e+02,-8.889143528411692330e+01
4.663652226562500118e+02,-9.217675170064970303e+01
4.663655156250000005e+02,-8.982191654164452643e+01
4.663658085937499891e+02,-8.876116066864989307e+01
4.663661015625000346e+02,-9.186060376016200735e+01
4.663663945312500232e+02,-1.002762653812394120e+02
4.663666875000000118e+02,-9.639496027674880452e+01
4.663669804687500005e+02,-9.093475182117559541e+01
4.663672734374999891e+02,-9.048270597323070774e+01
4.663675664062500346e+02,-1.032162913664732855e+02
4.663678593750000232e+02,-9.610170537538169810e+01
4.663681523437500118e+02,-1.098884124395215025e+02
4.663684453125000005e+02,-9.388539609441860989e+01
4.663687382812499891e+02,-9.054888182772891980e+01
4.663690312500000346e+02,-9.088601875411954722e+01
4.663693242187500232e+02,-9.118292925387935099e+01
4.663696171875000118e+02,-9.258745385430073327e+01
4.663699101562500005e+02,-9.199998771369216399e+01
4.663702031249999891e+02,-9.358670045974271545e+01
4.663704960937500346e+02,-9.301812529300683252e+01
4.663707890625000232e+02,-9.996386382813818727e+01
4.663710820312500118e+02,-9.409253311665402464e+01
4.663713750000000005e+02,-1.029941930735344471e+02
4.663716679687499891e+02,-1.012513089628733951e+02
4.663719609375000346e+02,-9.329065899104583082e+01
4.663722539062500232e+02,-9.131104927250846970e+01
4.663725468750000118e+02,-8.896945964557103537e+01
4.663728398437500005e+02,-8.904777185656996608e+01
4.663731328124999891e+02,-9.753707266124257558e+01
4.663734257812500346e+02,-9.164273695404519060e+01
4.663737187500000232e+02,-9.682627151453348802e+01
4.663740117187500118e+02,-9.176013237198216643e+01
4.663743046875000005e+02,-1.035402774140525395e+02
4.663745976562499891e+02,-9.111807058530617098e+01
4.663748906250000346e+02,-9.131128143806891728e+01
4.663751835937500232e+02,-9.584896647892378496e+01
4.663754765625000118e+02,-8.728005067800748407e+01
4.663757695312500005e+02,-9.004292687662987760e+01
4.663760624999999891e+02,-1.157867086485865116e+02
4.663763554687500346e+02,-8.923722563824669862e+01
4.663766484375000232e+02,-8.743798083544018596e+01
4.663769414062500118e+02,-9.697672165246586928e+01
4.663772343750000005e+02,-9.111197245993125193e+01
4.663775273437499891e+02,-8.925749485608707801e+01
4.663778203125000346e+02,-9.200922030126476159e+01
4.663781132812500232e+02,-9.355850611130347261e+01
4.663784062500000118e+02,-1.040170350339376171e+02
4.663786992187500005e+02,-9.096815672202843928e+01
4.663789921874999891e+02,-8.787269722773990566e+01
4.663792851562500346e+02,-9.541758465716378623e+01
4.663795781250000232e+02,-9.680548716461414926e+01
4.663798710937500118e+02,-9.026080812119225527e+01
4.663801640625000005e+02,-9.153904713518997482e+01
4.663804570312499891e+02,-9.334120311059420771e+01
4.663807500000000346e+02,-1.031123840920740378e+02
4.663810429687500232e+02,-9.164554246754272526e+01
4.663813359375000118e+02,-8.747749353842378639e+01
4.663816289062500005e+02,-9.348598580717180084e+01
4.663819218749999891e+02,-9.421039142012978118e+01
4.663822148437500346e+02,-8.866180201081853340e+01
4.663825078125000232e+02,-9.416968877340798372e+01
4.663828007812500118e+02,-1.045391518309179446e+02
4.663830937500000005e+02,-1.037415632795114817e+02
4.663833867187499891e+02,-9.823040745348018277e+01
4.663836796875000346e+02,-1.117595552876140772e+02
4.663839726562500232e+02,-9.835150865695374023e+01
4.663842656250000118e+02,-9.782074673633771056e+01
4.663845585937500005e+02,-9.676226034942857268e+01
4.663848515624999891e+02,-9.768530535837274442e+01
4.663851445312500346e+02,-9.276116632601743106e+01
4.663854375000000232e+02,-9.368132755292623415e+01
4.663857304687500118e+02,-9.127324200288245493e+01
4.663860234375000005e+02,-1.052737831764199257e+02
4.663863164062499891e+02,-8.837350897209284994e+01
4.663866093750000346e+02,-8.912615240082745061e+01
4.663869023437500232e+02,-9.258872388676644505e+01
4.663871953125000118e+02,-9.618490820817001463e+01
4.663874882812500005e+02,-9.406624491402043020e+01
4.663877812499999891e+02,-9.808220812050821280e+01
4.663880742187500346e+02,-9.426763243333853382e+01
4.663883671875000232e+02,-1.001317402657706452e+02
4.663886601562500118e+02,-9.294903867712363876e+01
4.663889531250000005e+02,-9.737160864930265802e+01
4.663892460937499891e+02,-1.066575580401292456e+02
4.663895390625000346e+02,-9.340073377469079219e+01
4.663898320312500232e+02,-1.002775077023285348e+02
4.663901250000000118e+02,-9.543704877736360004e+01
4.663904179687500005e+02,-9.184496571869473769e+01
4.663907109374999891e+02,-9.535340032031490409e+01
4.663910039062500346e+02,-9.305668624123030952e+01
4.663912968750000232e+02,-9.032504078782247348e+01
4.663915898437500118e+02,-8.872019155175131289e+01
4.663918828125000005e+02,-9.196293444602312661e+01
4.663921757812499891e+02,-9.450611787667165231e+01
4.663924687500000346e+02,-9.080753146139110754e+01
4.663927617187500232e+02,-9.263882531733101189e+01
4.663930546875000118e+02,-9.884887736731653263e+01
4.663933476562500005e+02,-9.310772061638684249e+01
4.663936406249999891e+02,-9.338829374738340050e+01
4.663939335937500346e+02,-1.066504246516890930e+02
4.663942265625000232e+02,-9.418245030629199732e+01
4.663945195312500118e+02,-9.038817054140118046e+01
4.663948125000000005e+02,-9.477027477271644784e+01
4.663951054687499891e+02,-1.037363830837511500e+02
4.663953984375000346e+02,-9.206755071985016059e+01
4.663956914062500232e+02,-9.414081473324995386e+01
4.663959843750000118e+02,-9.999186298941673101e+01
4.663962773437500005e+02,-9.037116834759220296e+01
4.663965703124999891e+02,-9.034769865948882739e+01
4.663968632812500346e+02,-9.366632030042350721e+01
4.663971562500000232e+02,-8.958834167742264754e+01
4.663974492187500118e+02,-8.706703453320929498e+01
4.663977421875000005e+02,-8.651323631972202577e+01
4.663980351562499891e+02,-8.871762339967114031e+01
4.663983281250000346e+02,-1.037076490071719093e+02
4.663986210937500232e+02,-9.201539599527556845e+01
4.663989140625000118e+02,-9.440672741296620529e+01
4.663992070312500005e+02,-9.672131731898481632e+01
4.663994999999999891e+02,-8.963935834610977338e+01
4.663997929687500346e+02,-8.691974082290427361e+01
4.664000859375000232e+02,-8.527289762291012210e+01
4.664003789062500118e+02,-8.826128800915532224e+01
4.664006718750000005e+02,-9.878769093010264157e+01
4.664009648437499891e+02,-9.316368213713126067e+01
4.664012578125000346e+02,-9.557212805440244097e+01
4.664015507812500232e+02,-9.786908178536674541e+01
4.664018437500000118e+02,-8.680763936839838379e+01
4.664021367187500005e+02,-8.634547785743316695e+01
4.664024296874999891e+02,-9.124010045523118606e+01
4.664027226562500346e+02,-9.240458699835633638e+01
4.664030156250000232e+02,-8.293425590351139931e+01
4.664033085937500118e+02,-8.174384639096209071e+01
4.664036015625000005e+02,-8.949393680659134986e+01
4.664038945312499891e+02,-9.061631009654018953e+01
4.664041875000000346e+02,-9.070749113191595825e+01
4.664044804687500232e+02,-9.341610422030235839e+01
4.664047734375000118e+02,-1.064158595996815109e+02
4.664050664062500005e+02,-9.932403455807292403e+01
4.664053593749999891e+02,-8.934419442174919368e+01
4.664056523437500346e+02,-8.557207041880373311e+01
4.664059453125000232e+02,-9.350063735421841216e+01
4.664062382812500118e+02,-9.788084951548258061e+01
4.664065312500000005e+02,-9.207904813987923376e+01
4.664068242187499891e+02,-9.460083636849743982e+01
4.664071171875000346e+02,-1.164162505558044671e+02
4.664074101562500232e+02,-1.021457542140906583e+02
4.664077031250000118e+02,-9.388163136166008371e+01
4.664079960937500005e+02,-9.194695610385687701e+01
4.664082890624999891e+02,-9.284390812751509259e+01
4.664085820312500346e+02,-9.054677327401778086e+01
4.664088750000000232e+02,-9.469473971412699598e+01
4.664091679687500118e+02,-9.425395650873215914e+01
4.664094609375000005e+02,-9.228820789022546478e+01
4.664097539062499891e+02,-8.756089781713470188e+01
4.664100468750000346e+02,-8.972767631997649573e+01
4.664103398437500232e+02,-9.652420531231618384e+01
4.664106328125000118e+02,-9.375617033581994519e+01
4.664109257812500005e+02,-9.072991379812656021e+01
4.664112187499999891e+02,-9.256001799497228433e+01
4.664115117187500346e+02,-9.136751248800300118e+01
4.664118046875000232e+02,-8.721787920290141471e+01
4.664120976562500118e+02,-9.043842356950344197e+01
4.664123906250000005e+02,-9.682492576581378785e+01
4.664126835937499891e+02,-9.816281763822011897e+01
4.664129765625000346e+02,-1.128224437267057851e+02
4.664132695312500232e+02,-9.241491158835053454e+01
4.664135625000000118e+02,-8.716616950854896118e+01
4.664138554687500005e+02,-8.609162664186061420e+01
4.664141484374999891e+02,-8.588447373582917521e+01
4.664144414062500346e+02,-9.332113850724937265e+01
4.664147343750000232e+02,-1.013325856212228757e+02
4.664150273437500118e+02,-9.710832251651436309e+01
4.664153203125000005e+02,-1.079351084880184430e+02
4.664156132812499891e+02,-9.633895115897311712e+01
4.664159062500000346e+02,-8.980390216060918362e+01
4.664161992187500232e+02,-1.014938004777680050e+02
4.664164921875000118e+02,-9.619556074432054515e+01
4.664167851562500005e+02,-8.877355672256845764e+01
4.664170781249999891e+02,-9.048621304088058537e+01
4.664173710937500346e+02,-8.489838308105723286e+01
4.664176640625000232e+02,-9.102666292737001186e+01
4.664179570312500118e+02,-9.750439361105884473e+01
4.664182500000000005e+02,-9.372342848006655913e+01
4.664185429687499891e+02,-9.207210605507457046e+01
4.664188359375000346e+02,-9.128884238762307746e+01
4.664191289062500232e+02,-9.881599800385669141e+01
4.664194218750000118e+02,-9.044332157847276221e+01
4.664197148437500005e+02,-8.553173088987234962e+01
4.664200078124999891e+02,-9.005118327025202518e+01
4.664203007812500346e+02,-9.178846655301994417e+01
4.664205937500000232e+02,-1.032130542001478659e+02
4.664208867187500118e+02,-9.047841406710145407e+01
4.664211796875000005e+02,-9.783455553530474447e+01
4.664214726562499891e+02,-9.542421854883869514e+01
4.664217656250000346e+02,-1.049236386201275764e+02
4.664220585937500232e+02,-8.961150945983976612e+01
4.664223515625000118e+02,-9.375321554759607068e+01
4.664226445312500005e+02,-9.906628484763622566e+01
4.664229374999999891e+02,-9.411157572710735053e+01
4.664232304687500346e+02,-8.983589016892160828e+01
4.664235234375000232e+02,-1.003359247996479411e+02
4.664238164062500118e+02,-9.466922150510804101e+01
4.664241093750000005e+02,-9.350589681639405626e+01
4.664244023437499891e+02,-9.289630982623089039e+01
4.664246953125000346e+02,-9.124037287432356891e+01
4.664249882812500232e+02,-9.904571377958080802e+01
4.664252812500000118e+02,-9.223276370400746771e+01
4.664255742187500005e+02,-9.349892108300289806e+01
4.664258671874999891e+02,-9.806923784933781008e+01
4.664261601562500346e+02,-1.055085499546902952e+02
4.664264531250000232e+02,-9.934722605394750872e+01
4.664267460937500118e+02,-1.023152597301041453e+02
4.664270390625000005e+02,-9.463315111296246585e+01
4.664273320312499891e+02,-9.467769913777570423e+01
4.664276250000000346e+02,-9.256932960090327356e+01
4.664279179687500232e+02,-9.244910981687968388e+01
4.664282109375000118e+02,-1.077035733185200286e+02
4.664285039062500005e+02,-9.374661557178883697e+01
4.664287968749999891e+02,-1.432378398740155205e+02
4.664290898437500346e+02,-9.134312623892256511e+01
4.664293828125000232e+02,-8.983045262918410856e+01
4.664296757812500118e+02,-1.011260393593590692e+02
4.664299687500000005e+02,-9.088031943107438337e+01
4.664302617187499891e+02,-9.978014100628473670e+01
4.664305546875000346e+02,-9.813231868007081005e+01
4.664308476562500232e+02,-9.894128212245576037e+01
4.664311406250000118e+02,-9.368101026977606693e+01
4.664314335937500005e+02,-9.752008155882656126e+01
4.664317265624999891e+02,-9.558474166930459148e+01
4.664320195312500346e+02,-1.047205592635508822e+02
4.664323125000000232e+02,-9.132178667406903116e+01
4.664326054687500118e+02,-9.120106318307021809e+01
4.664328984375000005e+02,-9.502448493957837172e+01
4.664331914062499891e+02,-9.804771693747034078e+01
4.664334843750000346e+02,-9.552066328857038968e+01
4.664337773437500232e+02,-1.021262056083143221e+02
4.664340703125000118e+02,-9.721860333036026702e+01
4.664343632812500005e+02,-9.292144237973390375e+01
4.664346562499999891e+02,-1.027903785304850715e+02
4.664349492187500346e+02,-1.015263973152778618e+02
4.664352421875000232e+02,-9.780606162502856193e+01
4.664355351562500118e+02,-9.178177922088742946e+01
4.664358281250000005e+02,-9.323953742926451582e+01
4.664361210937499891e+02,-1.018470774940946910e+02
4.664364140625000346e+02,-9.492196879740994575e+01
4.664367070312500232e+02,-9.710071247140190565e+01
4.664370000000000118e+02,-9.902878966298551688e+01
4.664372929687500005e+02,-9.969961787794410668e+01
4.664375859374999891e+02,-9.602400671143142574e+01
4.664378789062500346e+02,-9.305951019207503805e+01
4.664381718750000232e+02,-8.971016152021323364e+01
4.664384648437500118e+02,-8.733042393470354625e+01
4.664387578125000005e+02,-9.371511097675806923e+01
4.664390507812499891e+02,-9.770224517074113635e+01
4.664393437500000346e+02,-9.315812560307152523e+01
4.664396367187500232e+02,-8.653434156859090365e+01
4.664399296875000118e+02,-8.902092701931812257e+01
4.664402226562500005e+02,-9.321625151824660804e+01
4.664405156249999891e+02,-8.916688081823748746e+01
4.664408085937500346e+02,-9.022588782818090181e+01
4.664411015625000232e+02,-1.013051489869371693e+02
4.664413945312500118e+02,-1.023729136540496398e+02
4.664416875000000005e+02,-9.817883798196504586e+01
4.664419804687499891e+02,-9.011313481721579421e+01
4.664422734375000346e+02,-9.234076202871493422e+01
4.664425664062500232e+02,-9.753151189962775902e+01
4.664428593750000118e+02,-8.808288510752367984e+01
4.664431523437500005e+02,-8.651254728617480794e+01
4.664434453124999891e+02,-8.806781186742617251e+01
4.664437382812500346e+02,-8.774637116133143877e+01
4.664440312500000232e+02,-9.980815044561914817e+01
4.664443242187500118e+02,-9.092752417370525109e+01
4.664446171875000005e+02,-9.037873048028981771e+01
4.664449101562499891e+02,-1.001975900693016399e+02
4.664452031250000346e+02,-8.952790173309355737e+01
4.664454960937500232e+02,-8.910431917246600619e+01
4.664457890625000118e+02,-9.811649363737197405e+01
4.664460820312500005e+02,-8.592381300738705363e+01
4.664463749999999891e+02,-8.491248690695023527e+01
4.664466679687500346e+02,-8.724123345220662884e+01
4.664469609375000232e+02,-9.864521726723864958e+01
4.664472539062500118e+02,-8.683677450081140137e+01
4.664475468750000005e+02,-9.222811432914758711e+01
4.664478398437499891e+02,-1.043807398768676080e+02
4.664481328125000346e+02,-9.718907336877359171e+01
4.664484257812500232e+02,-1.108656960743882394e+02
4.664487187500000118e+02,-9.231535115783154311e+01
4.664490117187500005e+02,-9.219600102693436838e+01
4.664493046874999891e+02,-9.497866715269219640e+01
4.664495976562500346e+02,-8.557269421213283067e+01
4.664498906250000232e+02,-8.654072041847675223e+01
4.664501835937500118e+02,-9.077407310263643581e+01
4.664504765625000005e+02,-9.974898306859303432e+01
4.664507695312499891e+02,-9.367301825846787722e+01
4.664510625000000346e+02,-8.881621883458349487e+01
4.664513554687500232e+02,-1.043577000747345664e+02
4.664516484375000118e+02,-9.311531985378309173e+01
4.664519414062500005e+02,-9.609619723074436592e+01
4.664522343749999891e+02,-1.076529628780902073e+02
4.664525273437500346e+02,-1.012892241033502785e+02
4.664528203125000232e+02,-9.436508116721526562e+01
4.664531132812500118e+02,-8.738371512579502109e+01
4.664534062500000005e+02,-8.893032756429008145e+01
4.664536992187499891e+02,-8.793566774986439327e+01
4.664539921875000346e+02,-9.064429587354125317e+01
4.664542851562500232e+02,-9.347046909025111461e+01
4.664545781250000118e+02,-9.708712881293797636e+01
4.664548710937500005e+02,-8.784749495862206459e+01
4.664551640624999891e+02,-9.638482759448267245e+01
4.664554570312500346e+02,-1.038199158371410533e+02
4.664557500000000232e+02,-9.338206298942269257e+01
4.664560429687500118e+02,-8.950942456138130865e+01
4.664563359375000005e+02,-8.873579371077272526e+01
4.664566289062499891e+02,-8.719757653107349427e+01
